Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,18.8,14.6,1024.7,65,0,14.3,32.4,40.7,57.6,,,,
2,16.8,19.2,14,1018.4,72,0,16.9,13.3,25.9,,,,,
3,17.1,21.5,14,1008.9,62,0,17.5,13.9,27.8,50,,,,
4,16.3,19.7,13.8,1006.5,68,0,16.9,14.8,33.5,59.4,,,,
5,16.6,19.2,14.8,1009.1,81,3.05,13.8,20.2,51.9,57.6,,,,
6,18.4,20,15.2,1009.4,90,21.08,10.8,45.9,61.1,92.4,,,,
7,19.1,22.5,17,1011.4,79,4.06,14.8,29.6,46.5,63,,,,
8,17.2,19.5,16,1014.7,67,3.05,15.6,19.3,57.6,85.2,,,,
9,16.2,19.2,12.6,1021.9,63,0,17.7,10.6,22.2,,,,,
10,16.3,19,12,1027,64,0.51,18,25.6,37,63,,,,
11,16.7,18.7,14.5,1028,66,0,17.5,37.8,44.6,66.5,,,,
12,16.9,18.5,15.4,1025,69,0,16.4,43.2,55.4,70.6,,,,
13,17.8,20,16,1018.7,72,0,12.7,38.5,50,100,,,,
14,18.9,21.6,17.6,1010.9,83,0,11.9,22.6,37,,,,,
15,18.8,23.1,18,1009.8,80,0.51,12.9,22.2,37,57.6,,,,
16,18.6,21.5,16.6,1017.7,77,0,15,18.5,40.7,,,,,
17,18.2,23,15,1023.1,76,0,15.9,4.1,16.5,,,,,
18,16.9,19.6,14,1026.1,76,0,17.2,11.5,29.4,,,,,
19,18,20.1,16.3,1024.1,76,0,17.7,9.6,14.8,,,,,
20,18.1,21.4,15.8,1021.2,78,0,17.5,3.5,14.8,,,,,
21,19.1,22.7,16,1020.2,79,0,15.9,4.6,11.1,,,,,
22,18.4,22.2,16,1019.8,80,0,16.9,4.6,20.6,,,,,
23,16.9,20.5,14.6,1019.2,67,0,18.3,13.5,33.5,59.4,,,,
24,16.9,21.1,14.8,1020.8,60,0,18.2,14.4,42.4,,,,,
25,16.5,19.3,15,1015.1,73,0,18.3,18,35.2,,,,,
26,16.2,19.2,13,1012.1,62,0.51,16.9,29.3,66.5,101.9,,,,
27,17.1,19.8,13.9,1013.4,70,2.03,17.5,9.4,37,,,,,
28,17.5,21,14.4,1019.3,74,0,18.2,5,18.3,,,,,
29,17.2,20,13.6,1022.4,67,0,17.7,11.7,27.8,42.4,,,,
30,17.7,19.5,16,1019.4,71,0,20.1,18.1,24.1,,,,,
