Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,26.4,20,1018.9,80,0,17.2,4.3,13,,,,,
2,23.1,26.9,20,1019,80,0,18,7.6,22.2,,,,,
3,23.5,26.2,21.6,1019.4,85,0,17.4,18,25.9,,,,,
4,23.7,27,21.8,1020.2,86,0,18,19.1,24.1,44.6,,,,
5,22.5,24.4,21.6,1021.3,76,0.51,16.6,22.8,33.5,59.4,,,,
6,23.5,26.5,21.4,1019.5,63,0,16.6,30,44.6,61.1,,,,
7,27.9,30.2,23,1018.9,39,0,16.9,21.9,37,,,,,
8,27.9,31.6,23.4,1019.5,42,0,12.1,19.1,33.5,,,,,
9,27.1,30.1,26,1020,38,0,13,21.1,27.8,,,,,
10,25.6,27.9,24,1019.8,47,0,14.2,20.2,25.9,,,,,
11,25.7,28.7,22.5,1018.3,56,0,14.5,16.5,22.2,,,,,
12,26.6,29.6,24,1018.2,44,0,15.8,15.9,22.2,,,,,
13,25.1,27.8,23.4,1018.6,71,0,11.4,7,22.2,,,,,
14,24.7,28.1,22.8,1018.1,82,0,10.8,10.6,20.6,,,,,
15,26.5,30.7,23.5,1015.4,50,0,14.6,10.4,25.9,55.4,,,,
16,26.7,29.4,24,1013.5,56,0,13.2,9.3,24.1,,,,,
17,25.1,27.6,22.8,1013.6,71,0,12.9,3,13,,,,,
18,24,26.4,21,1018,74,0,12.6,5.2,14.8,,,,,
19,23.8,28.2,20.8,1019.5,68,0,16.1,6.5,16.5,,,,,
20,23.1,26.4,19.9,1019.1,74,0,18.3,3.1,11.1,,,,,
21,23.2,27,20,1019.5,73,0,21.6,3.9,11.1,,,,,
22,23.4,27,20.7,1019.6,75,0,18.7,6.3,20.6,,,,,
23,23.5,26.5,20,1019.6,75,0,17.2,12.4,33.5,,,,,
24,24.1,28.5,20.6,1014.9,75,0,17.7,20.2,50,,,,,
25,23.5,25.5,20.4,1010.7,82,2.03,16.4,7,18.3,,,,,
26,22.9,25.8,20.7,1010.6,72,0,16.7,16.1,38.9,68.3,,,,
27,21.7,24.7,20,1009.6,78,7.11,17.5,18.5,33.5,51.9,,,,
28,21.8,23,15.6,1012.2,79,18.03,13.5,28.7,40.7,66.5,,,,
29,23.2,26.6,20.8,1013.5,79,3.05,15.8,16.9,25.9,,,,,
30,22.9,25.2,21.5,1016.3,74,6.1,15.4,22.8,33.5,,,,,
