Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,25.8,19.8,1019.7,69,0,21.1,19.4,40.7,79.5,,,,
2,21.8,24.5,20,1018.2,73,0,18.5,27.4,51.9,74.1,,,,
3,21.7,24,20,1019.3,70,0,17.1,25,37,61.1,,,,
4,21.3,23.5,20,1020.6,67,0,19.6,18.9,27.8,,,,,
5,21.2,24.4,18.1,1021.5,67,0,18.3,13.1,25.9,35.2,,,,
6,21.5,24.3,18.2,1020.3,67,0,17.5,10.2,20.6,37,,,,
7,21.2,23.4,19.2,1018.8,69,0,13.8,13.5,20.6,27.8,,,,
8,21.3,24,20.6,1018,72,0,12.2,19.4,27.8,,,,,
9,20.8,24.2,18,1017.9,70,0,16.6,13.9,31.3,,,,,
10,21.3,25.6,18.3,1019.4,67,0,17.9,14.6,25.9,,,,,
11,21.3,24.1,19,1019.8,66,0,17.2,18,29.4,,,,,
12,21.1,22.5,20,1018.3,74,0,13.7,13.7,25.9,,,,,
13,21.4,24,20,1016.9,72,0,14.2,22.4,31.3,,,,,
14,21.5,24.5,19.1,1019,70,0,17.1,18,29.4,,,,,
15,22.4,25.7,19.4,1021.3,71,0,18.2,8.7,18.3,,,,,
16,22.5,27,18.5,1021.3,72,0,17.4,9.4,20.6,,,,,
17,23.3,26.6,20,1019.2,72,0,18,16.3,25.9,,,,,
18,22.6,25.2,21,1016.8,77,1.52,15,22.2,29.4,,,,,
19,21.8,24.2,19.4,1019,71,2.03,15,19.6,25.9,,,,,
20,21.4,25.6,20,1020.7,70,0,18,15.9,25.9,,,,,
21,21.6,25,19,1019.3,70,1.02,16.1,15,22.2,,,,,
22,21.5,24.2,18.9,1018.2,73,0,15.8,14.4,22.2,,,,,
23,22.6,25.4,20,1020.7,64,0,14.8,13.9,22.2,,,,,
24,22.2,25.5,20,1021.4,62,0,16.9,16.9,22.2,,,,,
25,21.9,24.8,20.4,1021.7,67,0,16.6,21.9,29.4,,,,,
26,21.7,24.5,20,1019.3,70,0,13.2,18.5,25.9,,,,,
27,22.1,25.5,20.8,1017.4,67,0,13.8,17.6,29.4,50,,,,
28,22.6,26.5,18.8,1018.1,67,0,13.5,12,33.5,48.2,,,,
29,22.4,25.7,21,1019.5,68,0,14,29.1,37,55.4,,,,
30,21.9,25.5,20.5,1021.6,70,0,16.1,29.4,37,63,,,,
31,21.8,24.5,20.7,1019.3,67,0,16.3,23.2,33.5,50,,,,
