Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,12.3,1.3,1029.5,51,0,,5,10.7,,,,,
2,6.2,12.8,0.6,1031.4,62,0,,5,7.2,,,,,
3,7.3,15.5,-0.7,1030.2,59,0,,5.7,10.7,,,,,
4,9.3,17.8,0.1,1029.0,54,0,,6.1,10.7,,,,,
5,10.2,19.5,1,1026.7,53,0,,4.6,10.7,,,,,
6,11.7,20.4,2.4,1024.5,52,0,,5.6,10.7,,,,,
7,11.9,18.2,2.3,1013.7,56,0,,13,21.7,,,,,
8,14.7,18.4,11.7,1005.7,53,0,,17.2,28.7,,,,,
9,9.8,11.8,7.5,1006.8,90,9.91,,4.8,10.7,,,,,
10,7.6,9.7,6,1020.2,76,25.15,,7,10.7,,,,,
11,6.2,8.5,3.7,1025.4,87,6.1,,6.7,10.7,,,,,
12,7.3,8.5,6.1,1019.4,92,8.13,,6.7,7.2,,,,,
13,9.3,12.7,7.2,1012.3,89,0.51,,6.3,10.7,,,,,
14,12.1,19.9,7.4,1007.8,78,1.02,,6.1,7.2,,,,,
15,14.1,21.5,6.4,1006.1,59,0,,8.5,18,,,,,
16,14.6,20.5,6.8,1002.6,57,0,,7.6,14.4,,,,,
17,12.4,17.6,8.3,997.2,63,0,,7.8,14.4,,,,,
18,10.9,15.3,5.8,997.4,74,0,,8.9,14.4,,,,,
19,10.5,11.7,8.4,1002.2,97,16,,5.6,10.7,,,,,
20,8.7,11.9,6.1,1005.0,93,2.03,,4.8,10.7,,,,,
21,6.7,10.3,1.9,1014.5,47,7.11,,10.6,18,,,,,
22,6.5,14.1,-0.5,1017.5,57,0,,5.2,10.7,,,,,
23,9.9,17.9,0.3,1015.2,55,0,,8.5,18,,,,,
24,12.4,18.2,5.5,1014.6,64,0,,10.7,21.7,,,,,
25,13.8,17.1,11.6,1009.0,71,2.03,,13,18,,,,,
26,13.3,19.1,9.6,1013.1,68,2.54,,6.1,14.4,,,,,
27,15.7,24,7.3,1017.4,59,0,,5.7,10.7,,,,,
28,13.4,19.7,8.2,1022.2,70,3.05,,5,10.7,,,,,
29,13,20.4,6.1,1022.6,62,0,,4.6,7.2,,,,,
30,14.8,21,10.7,1019.8,69,0,,3.7,7.2,,,,,
