Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,8.8,1.6,1024.2,93,0,,3.3,3.5,,,,,
2,8.5,13.4,6.5,1023.8,88,0,,3.7,7.2,,,,,
3,9.2,12.5,6.4,1024.8,94,0,,3.5,7.2,,,,,
4,9.1,12.2,7.7,1022.5,94,0,,3.3,10.7,,,,,
5,9.8,13.3,6.8,1024.1,92,0,,3.5,3.5,,,,,
6,10.2,12.1,9.2,1029.8,87,0,,3.3,3.5,,,,,
7,8.8,10.2,7.4,1028.2,95,1.02,,3.3,3.5,,,,,
8,8.4,12.7,4,1030.8,92,1.02,,3.5,7.2,,,,,
9,5.2,7.5,3,1028.3,98,0,,3.1,3.5,,,,,
10,4.7,6.5,2.3,1033.3,97,0,,3.5,7.2,,,,,
11,5.7,7,4.3,1033.7,93,0,,4.6,7.2,,,,,
12,5.5,6.1,5,1026.1,93,0,,4.6,7.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
