Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,25.2,8.2,1016.7,67,0,,4.8,10.7,,,,,
2,19.6,28.5,11,1016.8,62,0,,5,7.2,,,,,
3,20.5,27.9,11.9,1012.7,56,0,,8.5,18,,,,,
4,16.2,20.7,13,1011.4,77,13.97,,5.2,10.7,,,,,
5,12.3,16.6,11.2,1010.6,94,10.16,,5.9,14.4,,,,,
6,13.2,18.1,8.3,1011.1,62,3.05,,4.3,7.2,,,,,
7,11.3,17.9,6,1010.1,68,0,,5.6,10.7,,,,,
8,9.9,13.8,6.5,1009.8,82,14.99,,6.1,10.7,,,,,
9,8.3,12.7,4.7,1014.3,77,0,,5.2,10.7,,,,,
10,7.8,12,2.9,1017.0,87,0,,4.6,10.7,,,,,
11,11.3,16.4,6.6,1019.1,67,0,,4.8,7.2,,,,,
12,10.4,17.1,3.9,1022.5,64,2.03,,4.1,7.2,,,,,
13,12,19.4,4.4,1021.7,62,0,,4.1,7.2,,,,,
14,15.5,22.5,6.4,1015.3,64,0,,7.4,14.4,,,,,
15,15.7,18.5,13,1014.4,82,0,,3.9,10.7,,,,,
16,16.4,21.2,11.9,1013.5,75,0.51,,4.4,14.4,,,,,
17,17.5,22.2,13.5,1011.4,66,0,,7,18,,,,,
18,13.1,15.6,10.3,1011.1,92,17.78,,5.4,10.7,,,,,
19,11.4,13.5,9.3,1021.9,67,0,,8.5,18,,,,,
20,12.2,19.6,4.8,1023.4,61,0,,4.3,7.2,,,,,
21,15.1,23.3,6.6,1019.1,66,0,,4.4,10.7,,,,,
22,17.8,25.1,10.2,1015.1,67,0,,4.6,7.2,,,,,
23,18.5,26.5,11.4,1014.1,65,0,,5.7,14.4,,,,,
24,17.1,22.2,12.5,1022.4,68,0.25,,3.7,7.2,,,,,
25,17.4,25,10.4,1025.7,61,0,,6.3,10.7,,,,,
26,12.4,14.3,11.4,1026.0,91,0,,6.7,7.2,,,,,
27,23.5,28.5,16.6,1019.0,58,0,,4.8,7.2,,,,,
28,21.7,29.4,13.9,1018.7,67,0,,4.3,7.2,,,,,
29,22.6,29.9,15.5,1017.6,67,0,,4.4,7.2,,,,,
30,23.7,31.1,15.9,1013.5,65,0,,5.4,10.7,,,,,
31,18.1,19.9,14.8,1019.8,71,0,,4.6,7.2,,,,,
