Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,7.4,-2.7,1014.9,80,0,,3.9,14.4,,,,,
2,-0.2,4.8,-4.9,1021.9,82,0.76,,3.5,7.2,,,,,
3,0.3,1.1,-0.9,1025.0,97,12.19,,2.8,3.5,,,,,
4,-3.2,2,-7.6,1033.8,89,0,,4.4,7.2,,,,,
5,-8,-0.7,-12.9,1034.1,91,0,,3.7,7.2,,,,,
6,-12.2,-11.4,-12.8,1036.1,94,0,,5.4,7.2,,,,,
7,-12.5,-8,-16.3,1040.0,93,0,,3.3,7.2,,,,,
8,-12.7,-5.2,-16.8,1041.7,85,0,,3.5,7.2,,,,,
9,-11.5,-4.3,-18.9,1040.5,82,0,,3.1,7.2,,,,,
10,-10.3,-1.9,-18.6,1036.3,81,0,,3.7,7.2,,,,,
11,-0.6,3.1,-5.6,1025.6,77,0,,2.6,3.5,,,,,
12,2.9,8,-0.2,1012.5,80,0,,6.9,21.7,,,,,
13,4.4,9.7,-0.3,997.2,80,0.51,,6.1,21.7,,,,,
14,1.4,7.2,-1.3,999.4,75,0,,3.9,7.2,,,,,
15,0.4,3.4,-2.3,1001.5,66,0,,7.4,14.4,,,,,
16,2,5.2,-0.9,1008.1,60,0,,5.2,10.7,,,,,
17,1.6,5.8,-1.2,1015.7,66,0,,4.1,10.7,,,,,
18,0.6,4.7,-1.6,1018.7,77,0,,4.1,7.2,,,,,
19,-0.8,1.2,-4,1012.8,85,0,,3,7.2,,,,,
20,-0.9,2.9,-4.3,1010.0,83,0,,2.8,7.2,,,,,
21,-1.1,-0.2,-2,1007.5,90,4.06,,4.8,7.2,,,,,
22,-0.6,1.9,-3.3,1004.8,93,0,,5,10.7,,,,,
23,0.2,2.9,-1.6,1008.1,94,0.51,,4.3,7.2,,,,,
24,2.1,6.3,-2.6,1011.8,79,6.1,,6.3,14.4,,,,,
25,-1.9,0.4,-6,1014.6,98,4.06,,3.7,7.2,,,,,
26,-0.3,1.8,-1.2,1011.9,92,2.03,,3.1,3.5,,,,,
27,-2.1,1.1,-6.1,1008.2,58,0,,10.7,21.7,,,,,
28,-7.9,-2.1,-13.5,1018.8,60,0,,6.1,14.4,,,,,
