Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,19.1,13.9,1012.1,96,42.93,,5.2,10.7,,,,,
2,17.7,21.6,13.6,1016.2,71,0,,7.4,10.7,,,,,
3,19.6,27,13.5,1018.5,61,0,,7,14.4,,,,,
4,20.1,26.3,13.6,1014.0,64,0,,6.3,10.7,,,,,
5,15.6,19.7,11.3,1011.5,93,4.06,,3.7,7.2,,,,,
6,15.6,22.6,8.9,1012.8,69,6.1,,5,7.2,,,,,
7,17.8,22.9,12,1012.5,73,0,,4.3,10.7,,,,,
8,15.8,18.2,13.9,1014.2,94,12.19,,4.4,7.2,,,,,
9,14.8,17.4,13.2,1017.4,93,7.11,,4.8,7.2,,,,,
10,17,21.4,12.9,1016.2,81,0,,4.6,10.7,,,,,
11,17.5,21.9,15.5,1017.5,89,9.4,,5.7,10.7,,,,,
12,16.3,17.6,15.2,1019.4,95,19.81,,6.7,14.4,,,,,
13,18.6,27.3,15.2,1019.3,79,2.54,,7.4,10.7,,,,,
14,19.4,27,15.1,1019.4,78,1.02,,6.1,10.7,,,,,
15,21.2,28.4,14.8,1018.6,68,0,,4.1,7.2,,,,,
16,22.3,28.5,17.6,1014.9,72,0,,6.7,14.4,,,,,
17,22.2,29.1,16.3,1013.9,71,1.02,,5,7.2,,,,,
18,24,30.7,16.7,1010.9,67,0,,7,14.4,,,,,
19,21.2,26.2,16.2,1014.0,76,4.06,,4.8,10.7,,,,,
20,20.1,24.9,15.1,1019.8,72,0,,4.8,10.7,,,,,
21,16.7,19.2,14.5,1016.3,89,13.97,,4.4,7.2,,,,,
22,17.4,24.7,12.4,1011.7,85,0,,3.5,7.2,,,,,
23,17.7,21.6,15.5,1011.6,84,5.08,,4.3,7.2,,,,,
24,19.3,24.9,15.1,1012.0,77,0.51,,4.4,7.2,,,,,
25,22.1,28.2,16.3,1010.9,72,0,,5.9,10.7,,,,,
26,20.9,26.7,16.9,1012.5,83,0,,3.1,3.5,,,,,
27,21.6,28.7,17.5,1015.0,84,17.02,,3.9,7.2,,,,,
28,26.4,32.7,18.6,1014.5,72,0,,4.6,10.7,,,,,
29,25.3,32.3,19.1,1013.7,79,0,,4.1,7.2,,,,,
30,25.7,30.6,20.7,1011.1,82,0,,4.1,7.2,,,,,
31,22.9,27.5,19.3,1011.9,73,0,,4.4,7.2,,,,,
