Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,17.2,10.1,1022.4,77,0,,3.3,7.2,,,,,
2,16.7,22.9,10.1,1019.8,62,0,,5.2,10.7,,,,,
3,18.4,25.1,10.5,1017.6,60,0,,5.7,10.7,,,,,
4,19,27.1,11.9,1014.2,67,0,,4.8,14.4,,,,,
5,15.2,18.6,12.3,1018.2,86,5.08,,5,10.7,,,,,
6,15.7,21.9,12,1017.6,75,0,,5.2,7.2,,,,,
7,11.6,15.7,7.7,1022.2,81,13.21,,5.4,10.7,,,,,
8,11.6,16.2,6,1026.2,65,1.02,,8.5,18,,,,,
9,10.6,14,6.7,1022.1,68,0,,7.6,14.4,,,,,
10,14.1,19.2,9.3,1015.0,59,0,,7,14.4,,,,,
11,15.4,21.5,7.8,1012.6,61,0,,6.5,14.4,,,,,
12,14.7,18.8,12.3,1011.5,84,0,,4.1,14.4,,,,,
13,19.1,25.7,10.4,1011.1,62,0,,9.3,18,,,,,
14,20.4,25.9,12.6,1013.5,59,0,,7.6,18,,,,,
15,19.3,25.5,16,1016.5,79,8.89,,4.6,7.2,,,,,
16,19.4,23.6,16.5,1021.5,86,7.11,,4.1,7.2,,,,,
17,20.2,27.6,15,1023.7,72,0,,5.7,7.2,,,,,
18,20.4,27.3,16.1,1020.6,73,0,,4.1,7.2,,,,,
19,19.7,24.8,13,1019.4,58,0,,4.6,7.2,,,,,
20,19.4,26,13.2,1017.7,64,0,,5.4,10.7,,,,,
21,20.9,26.3,14.5,1018.0,61,0,,4.4,7.2,,,,,
22,19.5,28.8,14.8,1019.4,80,0,,5.2,10.7,,,,,
23,20.6,25.8,16.1,1020.4,71,0,,4.1,7.2,,,,,
24,21.1,27.2,15.1,1019.8,66,0,,4.3,7.2,,,,,
25,23.8,30.4,17.3,1016.0,70,0,,3.9,7.2,,,,,
26,21.9,27.2,18.7,1019.2,84,0,,4.4,7.2,,,,,
27,21.4,27.6,16.4,1019.6,81,0,,3.5,7.2,,,,,
28,22.1,31.8,17,1015.4,76,0,,4.6,10.7,,,,,
29,21.8,30.4,16.4,1009.4,77,0,,3.9,7.2,,,,,
30,20.3,27.4,16.9,1008.7,81,22.86,,5,10.7,,,,,
