Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,26.2,15.9,1018.1,85,0,,3.9,7.2,,,,,
2,20.2,26.1,16.7,1021.2,92,0,,4.1,7.2,,,,,
3,18.8,23.5,15.6,1025.9,82,0,,3.1,3.5,,,,,
4,16.7,21.1,13.5,1026.2,81,0,,3.5,3.5,,,,,
5,16.2,22.1,11.6,1023.0,74,0,,4.4,7.2,,,,,
6,17.2,22.5,10.8,1018.9,72,0,,4.1,7.2,,,,,
7,17.4,24.3,10.1,1018.1,74,0,,5.9,14.4,,,,,
8,19.3,26.8,11.9,1018.9,76,0,,5.2,10.7,,,,,
9,20.8,25,15.5,1015.2,74,0,,6.9,14.4,,,,,
10,20.1,23.3,16.9,1011.1,83,1.02,,5.2,10.7,,,,,
11,17.7,20.9,15.9,1010.4,94,0,,3.9,7.2,,,,,
12,20.6,25.7,14.4,1012.9,62,0,,7,14.4,,,,,
13,17.9,24.5,13.7,1021.0,82,0,,3.7,7.2,,,,,
14,17.2,22.8,14.1,1022.2,84,7.87,,4.3,7.2,,,,,
15,17.1,24.2,12,1018.3,79,0,,3.3,7.2,,,,,
16,18.7,24.8,12.7,1007.0,73,0,,6.5,10.7,,,,,
17,14.1,17.5,11.6,1011.4,91,10.92,,4.6,7.2,,,,,
18,10.6,11.2,9.9,1021.8,88,7.11,,5.9,10.7,,,,,
19,10.4,11.5,9.1,1022.1,97,14.22,,3.9,7.2,,,,,
20,11.1,12.7,10,1020.8,93,9.91,,4.1,7.2,,,,,
21,11.8,14,9.9,1022.4,89,1.02,,3.9,7.2,,,,,
22,12.9,14.7,11.6,1022.4,96,0.51,,4.4,7.2,,,,,
23,12.4,18.1,9.6,1021.1,91,0,,4.1,7.2,,,,,
24,13.3,19.9,8.3,1019.9,85,0,,3.9,7.2,,,,,
25,13.6,20.2,9.1,1018.8,86,0,,3.5,7.2,,,,,
26,13.9,20.7,9.2,1022.1,88,0,,3.7,7.2,,,,,
27,14.2,19.3,11.5,1023.2,92,6.1,,3.7,7.2,,,,,
28,14.6,17.7,11.9,1022.7,92,2.03,,2.8,3.5,,,,,
29,12.8,14,11.7,1018.8,96,21.08,,3.3,3.5,,,,,
30,11.7,16.8,7.2,1021.7,75,4.06,,5.6,14.4,,,,,
