Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,15.2,5,1020.1,77,0,,4.4,10.7,,,,,
2,11.3,15.9,7.8,1017.7,85,0,,4.3,7.2,,,,,
3,12.8,15.1,11.3,1022.4,97,3.05,,3.5,7.2,,,,,
4,15.3,16.9,13.8,1022.5,96,0.76,,1.9,3.5,,,,,
5,14.5,17.9,12.1,1023.9,90,0.76,,3.5,7.2,,,,,
6,13.4,17.9,10.6,1025.6,86,0,,3.7,7.2,,,,,
7,12.4,16.2,8.8,1026.6,89,0,,3.9,7.2,,,,,
8,11.1,14.9,8.1,1025.6,85,0,,4.3,10.7,,,,,
9,11.1,15.2,8.5,1027.5,89,0,,4.3,7.2,,,,,
10,11,17.5,7.1,1029.3,83,0,,5.4,7.2,,,,,
11,9.9,13.5,6.7,1027.8,92,0,,3.5,7.2,,,,,
12,9.7,13.9,7.6,1025.6,90,0,,3.5,3.5,,,,,
13,9.7,14.5,6.5,1021.9,88,0,,3.7,7.2,,,,,
14,10.4,16,7,1027.1,84,0,,4.3,7.2,,,,,
15,9.9,15.2,6.2,1029.6,87,0,,4.3,7.2,,,,,
16,8.7,14.8,4.3,1026.0,77,0,,5,7.2,,,,,
17,6.6,12.3,2.8,1026.5,74,0,,5.2,10.7,,,,,
18,5.4,11.7,1.1,1026.7,81,0,,4.4,7.2,,,,,
19,4.1,11.4,-1.2,1026.4,86,0,,4.3,7.2,,,,,
20,6.4,12,0.1,1020.5,91,0,,3.5,7.2,,,,,
21,12.3,18.1,7.7,1013.9,81,0,,8.1,21.7,,,,,
22,13.7,19.3,8.8,1012.6,78,0,,5,14.4,,,,,
23,14.8,21.9,6.4,1014.9,74,0,,7.4,14.4,,,,,
24,13.6,18,9.3,1022.4,84,0,,4.8,10.7,,,,,
25,12,18.8,7.8,1020.3,84,0,,4.1,10.7,,,,,
26,11.7,20.5,5.8,1022.4,81,0,,3.3,7.2,,,,,
27,11.8,18.8,7.1,1025.1,86,0,,4.3,7.2,,,,,
28,11.3,15.6,7.3,1026.3,90,0,,4.4,7.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
