Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,9.5,10.9,3.9,1018.7,59,0,20,34.6,37,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,6.6,19.1,-0.1,1017.1,48,0.51,19.2,30,46.5,,,,,
9,,,,,,,,,,,,,,
10,6,7.8,2,1013.8,58,0.51,22.5,48.5,55.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,10.3,16.2,-5,1021.2,45,0,29.9,21.3,33.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,9.7,12,4.5,,54,0,29.9,40.7,44.3,,,,,
