Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,22,11,,68,0,10.1,11.1,18.3,,,,,
2,16.4,24,9,,66,0,10,2.6,9.4,,,,,
3,16.7,24,11,,60,0,10,7.2,14.8,,,,,
4,16.9,24,10,,57,0,10,7.4,16.5,,,,,
5,17.4,26,11,,60,0,10,6.3,11.1,,,,,
6,17.9,27,9,,59,0,9.5,4.4,18.3,,,,,
7,18.1,26,10,,59,0,10,5,18.3,,,,,
8,18.6,27,10,,58,0,10,7.2,22.2,,,,,
9,19.4,28,11,,57,0,10,6.5,14.8,,,,,
10,19.6,28,11,,57,0,10,7.6,14.8,,,,,
11,20.2,28,12,,60,0,10,5.4,16.5,,,,,
12,18.8,22,15,,81,0,10.1,17,29.4,,,,,
13,16.1,22,11,,88,0,10.5,17.6,27.8,,,,,
14,16.3,21,11,,81,0,11.1,15.9,35.2,,,,,
15,16.2,22,11,,77,0,10.5,17,24.1,,,,,
16,15.9,24,11,,75,0,10.1,10.7,18.3,,,,,
17,17,23,11,,70,0,10,13,24.1,,,,,
18,17.2,24,11,,68,0,10,11.3,18.3,,,,,
19,17.2,25,11,,70,0,10.3,8.9,14.8,,,,,
20,18.6,27,11,,64,0,10,5.9,16.5,,,,,
21,18.9,26,12,,63,0,10.1,5.2,18.3,,,,,
22,18.7,25,13,,65,0,10,8.1,20.6,,,,,
23,17.9,24,13,,70,0,10.1,11.7,27.8,,,,,
24,18.1,24,12,,74,0,10.5,10,22.2,,,,,
25,18.1,23,13,,75,0,10.3,8,14.8,,,,,
26,18.9,25,13,,66,0,10.3,11.3,31.3,,,,,
27,18.9,23,15,,66,0,10.5,16.9,31.3,,,,,
28,18.3,24,13,,66,0,10.5,15.7,25.9,,,,,
29,17.4,23,12,,73,0,10.5,13.7,20.6,,,,,
30,17.9,24,12,,67,0,10.3,5.7,11.1,,,,,
31,19.2,25,13,,68,0,10.3,8.1,16.5,,,,,
