Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,26,14,,74,0,10.5,10.4,24.1,,,,,
2,19.2,26,13,,70,0,10.5,14.1,24.1,,,,,
3,19,25,14,,65,0,10.3,12.8,24.1,,,,,
4,17.9,23,13,,64,0,10.5,10.4,18.3,,,,,
5,18.8,25,13,,61,0,10.5,7.6,18.3,,,,,
6,20.2,28,13,,66,0,10.3,6.7,18.3,,,,,
7,21.3,29,13,,61,0,10.1,6.3,13,,,,,
8,21.9,29,15,,63,0,10.1,11.1,18.3,,,,,
9,21.7,29,15,,63,0,10,9.4,18.3,,,,,
10,21,26,15,,68,0,10.5,13.5,20.6,,,,,
11,19.3,24,14,,76,0,10.6,13,22.2,,,,,
12,17.9,25,12,,80,0,10.3,17.2,,,,,,
13,18.5,25,13,,78,0,10.1,14.6,24.1,,,,,
14,19.3,27,13,,70,0,10.1,10.4,22.2,,,,,
15,21.3,28,14,,59,0,10.3,12.6,25.9,,,,,
16,22.4,27,18,,56,0,10.9,13.3,25.9,,,,,
17,20.4,27,15,,44,0,10,10.4,18.3,,,,,
18,18.6,25,13,,48,0,10,10.7,22.2,,,,,
19,18.7,25,11,,66,0,10.1,11.7,18.3,,,,,
20,18.3,25,13,,59,0,10,12,14.8,,,,,
21,18.4,26,12,,60,0,10,9.6,16.5,,,,,
22,19.4,28,12,,53,0,10,11.5,18.3,,,,,
23,19.8,27,13,,56,0,10,13,24.1,,,,,
24,20.7,28,14,,58,0,10.1,12.2,24.1,,,,,
25,22.2,29,15,,57,0,10.5,6.7,14.8,,,,,
26,18.4,24,15,,87,,9.8,13.3,22.2,,,,,
27,17.8,23,13,,87,0,11.3,14.8,25.9,,,,,
28,18.8,25,13,,86,,10.9,9.8,18.3,,,,,
29,19.6,26,15,,84,,11.3,12.2,20.6,,,,,
30,17.9,23,14,,86,0,10.9,14.4,22.2,,,,,
31,20,28,14,,77,0,10.6,12.2,20.6,,,,,
