Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,30,18,,63,0,10.3,5.2,13,,,,,
2,22.4,30,16,,64,0,10.3,6.7,18.3,,,,,
3,19.7,25,16,,82,,10.3,9.6,20.6,,,,,
4,17.9,25,14,,82,0,10.3,13.7,20.6,,,,,
5,18.2,24,14,,88,0,10.5,12.6,22.2,,,,,
6,18.8,24,16,,97,,6.8,9.1,18.3,,,,,
7,18.9,23,16,,83,,7.4,10.2,20.6,,,,,
8,16.6,23,10,,60,0,10,6.3,14.8,,,,,
9,15.6,23,9,,62,0,10,6.7,18.3,,,,,
10,17.8,25,12,,65,0,10,14.8,25.9,,,,,
11,17.8,23,12,,79,0,10.5,17.2,29.4,,,,,
12,17.3,22,12,,85,0,10.6,13.7,33.5,,,,,
13,17.8,23,12,,82,0,10.6,12,25.9,,,,,
14,18.5,24,12,,79,0,10.6,13.1,20.6,,,,,
15,19.7,25,14,,80,0,10.6,15.7,24.1,,,,,
16,19.6,25,16,,80,0,10.3,16.1,27.8,,,,,
17,18.3,25,14,,79,0,10.3,7.4,16.5,,,,,
18,18.1,26,13,,74,0,10,6.9,13,,,,,
19,18.4,25,11,,78,0,10.1,9.3,20.6,,,,,
20,19.1,27,12,,77,0,10.3,10.4,18.3,,,,,
21,20,26,14,,76,0,10.3,6.9,11.1,,,,,
22,21.1,27,16,,66,0,10.3,6.3,14.8,,,,,
23,20.9,29,14,,65,0,10.1,6.1,22.2,,,,,
24,20.2,26,16,,78,0,10.3,8.5,25.9,,,,,
25,19.1,23,15,,71,0,10.3,10.9,22.2,,,,,
26,17.6,27,10,,57,0,10,5,14.8,,,,,
27,17.4,26,10,,63,0,10,5.4,14.8,,,,,
28,17.9,25,10,,84,0,10.6,5.9,13,,,,,
29,18.7,24,12,,84,0,10.5,10,16.5,,,,,
30,18.6,25,13,,80,0,10.5,12.2,18.3,,,,,
31,18.2,23,13,,77,0,10.3,9.4,16.5,,,,,
