Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,25,12,,74,0,10,5,14.8,,,,,
2,18.1,26,12,,76,0,10,6.9,14.8,,,,,
3,20.8,28,15,,73,0,10,3.5,9.4,,,,,
4,21.7,28,16,,77,0,10.1,6.3,14.8,,,,,
5,20.8,26,16,,80,0,10.3,8.7,18.3,,,,,
6,19.9,26,14,,77,0,10.1,7.8,16.5,,,,,
7,20.5,28,15,,75,0,10,7.4,20.6,,,,,
8,20.9,27,15,,77,0,10.3,6.9,14.8,,,,,
9,19.9,26,14,,79,0,10.6,11.9,22.2,,,,,
10,19.6,25,15,,77,0,10.6,9.3,18.3,,,,,
11,20.4,27,13,,71,0,10.1,6.1,13,,,,,
12,20.6,28,15,,72,0,10.1,5.6,14.8,,,,,
13,20.6,28,14,,70,0,10.1,3.7,7.6,,,,,
14,20.8,28,14,,70,0,10,5.7,14.8,,,,,
15,19.8,26,15,,74,0,10.1,5.6,13,,,,,
16,18.9,26,13,,78,0,10,7,18.3,,,,,
17,18.4,25,13,,77,0,10,6.1,13,,,,,
18,18.3,26,13,,70,0,10,5.6,16.5,,,,,
19,18.8,26,11,,60,0,10,6.7,18.3,,,,,
20,18.2,26,12,,66,0,10.1,5,16.5,,,,,
21,19,27,13,,62,0,10.1,4.4,14.8,,,,,
22,19,27,12,,57,0,10,4.1,9.4,,,,,
23,18.8,26,13,,64,0,10,6.5,18.3,,,,,
24,18.6,26,12,,66,0,10,4.3,14.8,,,,,
25,18.8,25,13,,67,0,10,8.9,18.3,,,,,
26,18.4,26,12,,65,0,10,5.9,11.1,,,,,
27,18.2,25,12,,68,0,10,8,14.8,,,,,
28,17.7,26,11,,64,0,10,3.7,13,,,,,
29,17.2,25,10,,63,0,9.8,2.6,11.1,,,,,
30,17.2,24,10,,66,0,10,10.2,25.9,,,,,
