Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,29,17,,77,0,10.5,7,18.3,,,,,
2,22.7,29,17,,77,0,10.5,7.6,14.8,,,,,
3,23.4,30,18,,75,0,10.3,7.8,14.8,,,,,
4,22.8,29,19,,81,0,10.9,11.7,22.2,,,,,
5,22.6,28,19,,91,,10.5,7.4,20.6,,,,,
6,23.3,28,19,,90,0,10,5.9,22.2,,,,,
7,22.7,28,19,,90,,9.7,9.1,16.5,,,,,
8,21.5,25,18,,90,0,10.6,13.9,27.8,,,,,
9,22,28,19,,91,,10.5,9.8,16.5,,,,,
10,22.9,29,19,,88,,10.1,9.1,42.4,,,,,
11,22.8,29,18,,85,0,8.9,6.9,16.5,,,,,
12,23,29,18,,82,0,10,6.1,14.8,,,,,
13,21.8,26,18,,86,0,10.5,12.6,31.3,,,,,
14,19.8,25,17,,86,0,11.3,15.2,25.9,,,,,
15,20.6,25,17,,86,0,10.9,11.9,18.3,,,,,
16,20.9,26,18,,81,0,10.3,11.9,16.5,,,,,
17,21.1,27,16,,79,0,10,11.9,22.2,,,,,
18,21.4,29,16,,76,0,10.5,10.7,22.2,,,,,
19,21.6,28,17,,82,0,10.3,7.8,14.8,,,,,
20,22,29,16,,76,0,10.3,7.6,16.5,,,,,
21,22.9,29,18,,77,0,10.5,11.7,22.2,,,,,
22,22.3,28,17,,75,0,10.5,15,27.8,,,,,
23,22.1,28,17,,76,0,10.5,13.7,33.5,,,,,
24,21.4,27,17,,84,0,10.5,12.8,18.3,,,,,
25,21.8,27,17,,79,0,10.5,13.5,27.8,,,,,
26,22.2,29,17,,77,0,10.5,7.8,14.8,,,,,
27,22.7,30,17,,71,0,10.3,7.2,13,,,,,
28,22.4,30,16,,63,0,10.1,5.7,13,,,,,
29,22.3,29,16,,63,0,10.3,7,16.5,,,,,
30,21.9,29,15,,62,0,10.1,6.3,13,,,,,
