Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,29,19,,75,0,10.5,10.7,22.2,,,,,
2,24.6,30,20,,74,0,10.6,15.4,27.8,,,,,
3,23.1,28,19,,81,0,10.8,10.6,18.3,,,,,
4,23.5,29,18,,79,0,10.6,6.1,14.8,,,,,
5,24.1,30,19,,75,0,10.5,8.9,18.3,,,,,
6,24.3,30,19,,70,0,10.5,10.9,18.3,,,,,
7,24.1,30,19,,71,0,10.6,8.5,16.5,,,,,
8,24.8,31,18,,71,0,10.6,9.4,16.5,,,,,
9,24.8,32,18,,63,0,10.3,8.3,18.3,,,,,
10,24.9,31,18,,63,0,10.5,8.7,14.8,,,,,
11,26.1,32,20,,62,0,10.3,9.4,18.3,,,,,
12,24.9,32,19,,61,0,10.5,9.3,18.3,,,,,
13,25.1,32,18,,60,0,10.3,9.8,18.3,,,,,
14,24.9,32,18,,59,0,10.5,8.9,18.3,,,,,
15,23.8,29,19,,75,,9.8,9.4,18.3,,,,,
16,21.5,27,18,,88,0,8.2,7.4,14.8,,,,,
17,23.4,31,19,,83,,10.1,10.7,22.2,,,,,
18,22.6,29,18,,86,,9.2,9.3,18.3,,,,,
19,22.4,27,19,,91,,9.3,6.3,25.9,,,,,
20,23.1,29,19,,82,,7.1,5.6,11.1,,,,,
21,24.6,31,19,,77,0,10.6,7.2,14.8,,,,,
22,22.9,29,19,,81,0,10.3,10.6,16.5,,,,,
23,23.6,30,19,,71,0,10.3,11.1,20.6,,,,,
24,23.6,30,19,,68,0,10,10,20.6,,,,,
25,24.6,32,18,,64,0,10.5,6.9,14.8,,,,,
26,25.7,32,19,,64,0,10.5,7.2,13,,,,,
27,25.2,32,20,,72,0,10.6,7,16.5,,,,,
28,25.8,32,20,,66,0,10.8,9.8,14.8,,,,,
