Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,26,18,,73,0,10.6,13.3,20.6,,,,,
2,22.3,29,16,,64,0,10.5,12.8,20.6,,,,,
3,23.4,31,17,,53,0,10.1,12,20.6,,,,,
4,22.7,29,17,,59,0,10,13.9,22.2,,,,,
5,22.8,29,17,,59,0,10,10.4,18.3,,,,,
6,24.1,32,16,,51,0,10.1,10.2,18.3,,,,,
7,25.4,33,18,,51,0,10.3,9.4,14.8,,,,,
8,24.3,29,18,,61,0,10.5,13.3,25.9,,,,,
9,21.2,25,19,,83,,9,8.7,18.3,,,,,
10,20.9,24,18,,91,,9.3,8.9,22.2,,,,,
11,22.1,29,18,,84,,9,12,37,77.8,,,,
12,19.4,23,17,,90,,11.1,20.2,40.7,,,,,
13,18.8,22,15,,82,0,10.9,18.1,25.9,,,,,
14,19.8,26,15,,71,0,11.3,17.8,24.1,,,,,
15,19.3,25,14,,65,0,10.6,15,24.1,,,,,
16,19.2,26,13,,62,0,10.1,14.6,25.9,,,,,
17,19.7,28,12,,51,0,10,13.7,20.6,,,,,
18,22.3,31,14,,33,0,10,12,16.5,,,,,
19,24.3,34,16,,36,0,10,9.6,14.8,,,,,
20,26.4,35,18,,35,0,9.3,9.4,14.8,,,,,
21,27.7,36,20,,33,0,9,9.3,18.3,,,,,
22,26.6,33,19,,36,0,4.3,12.4,29.4,,,,,
23,22.7,28,20,,73,0,8,16.7,25.9,,,,,
24,18.7,24,14,,86,,8.2,13.3,27.8,,,,,
25,21.3,29,14,,71,0,10.5,10.4,14.8,,,,,
26,23.2,30,17,,62,0,10.3,11.3,16.5,,,,,
27,23.6,30,18,,63,0,10.3,12.2,25.9,,,,,
28,22.9,29,17,,55,0,10.3,14.8,22.2,,,,,
29,22.1,27,17,,57,0,10.3,12.6,22.2,,,,,
30,22.9,28,18,,63,0,10.6,9.1,16.5,,,,,
31,23.2,29,18,,68,0,10.6,14.4,37,,,,,
