Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,27,20,,96,,7.2,6.5,22.2,,,,,
2,21.8,26,20,,99,,9.2,8.1,37,,,,,
3,21.7,26,19,,96,,5.8,9.3,20.6,,,,,
4,21.5,26,20,,98,,8,13.9,25.9,,,,,
5,21.7,25,19,,98,,8,12.2,25.9,,,,,
6,22.6,28,21,,98,,7.6,12.8,20.6,,,,,
7,21.6,24,20,,100,,3.4,11.9,18.3,,,,,
8,20.7,28,17,,93,,6.9,12.4,22.2,,,,,
9,23.1,30,19,,92,,10.6,7.8,24.1,,,,,
10,25.1,33,20,,84,0,10.1,7.2,24.1,,,,,
11,23.2,30,20,,87,,10,13.3,55.4,74.1,,,,
12,23.1,29,19,,85,,10,9.6,18.3,,,,,
13,23.5,29,19,,85,,9.7,6.1,11.1,,,,,
14,23.1,28,19,,91,,8.7,9.8,20.6,,,,,
15,21.6,24,20,,100,,8.2,8.5,22.2,,,,,
16,20.9,23,19,,100,,6.6,11.1,24.1,,,,,
17,20.2,22,19,,100,,7.7,5.2,25.9,,,,,
18,23.1,29,19,,86,,7.4,9.8,16.5,,,,,
19,22.6,27,19,,90,0,10.5,8.1,14.8,,,,,
20,22.6,28,19,,89,,9.3,12.8,24.1,,,,,
21,23,28,20,,91,,10.1,13.1,29.4,,,,,
22,22.7,28,19,,91,,9.5,12.2,24.1,,,,,
23,24.7,30,19,,75,0,10.6,10.2,18.3,,,,,
24,24.8,31,18,,73,0,10.5,7.2,18.3,,,,,
25,25.2,31,20,,71,0,10.3,9.3,27.8,,,,,
26,24.9,30,20,,72,0,10.6,10.7,14.8,,,,,
27,24.3,29,20,,75,0,11.1,10.6,18.3,,,,,
28,23.8,28,20,,79,0,11.1,12,22.2,,,,,
29,21.7,25,20,,95,,10.1,10,40.7,,,,,
30,21.9,27,19,,92,,10.1,8,22.2,,,,,
31,23.3,30,18,,79,0,10.8,8.5,20.6,,,,,
