Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,30,16,,71,,10.5,7,46.5,64.8,,,,
2,22,30,15,,66,0,10.3,9.3,22.2,,,,,
3,19.4,24,16,,87,0,10.5,16.9,24.1,,,,,
4,19,25,14,,77,0,10.3,14.3,22.2,,,,,
5,17.7,22,15,,76,0,10.5,12.8,22.2,,,,,
6,17.8,25,12,,65,0,10.1,11.9,22.2,,,,,
7,18.6,24,13,,61,0,10.1,14.1,24.1,,,,,
8,19.4,26,14,,62,0,10.1,14.1,22.2,40.7,,,,
9,19,27,14,,69,0,10.1,12,24.1,,,,,
10,20.9,28,14,,61,0,10.3,9.3,16.5,,,,,
11,21.9,29,16,,64,0,10.5,8.3,22.2,,,,,
12,20.7,26,17,,74,0,10.6,16.5,25.9,,,,,
13,21.8,29,15,,69,0,10.3,7.6,14.8,,,,,
14,19.8,25,16,,86,,11.1,17,33.5,,,,,
15,19.1,25,14,,81,0,10.8,15.7,25.9,,,,,
16,20.4,28,15,,72,,10.3,10.6,24.1,,,,,
17,18.9,22,16,,96,,9.2,9.3,16.5,,,,,
18,19.2,24,15,,88,0,11.1,14.8,22.2,,,,,
19,20.4,28,16,,73,0,10.5,13.1,22.2,,,,,
20,20.6,29,15,,64,0,10,11.5,20.6,,,,,
21,23.2,29,16,,44,0,10,13.9,29.4,,,,,
22,22.6,30,16,,37,0,10,13.3,18.3,,,,,
23,,,,,,,,,,,,,,
24,24.6,33,15,,38,0,9.8,6.1,14.8,,,,,
25,25.7,34,17,,36,0,9,7.2,11.1,,,,,
26,25.8,34,19,,45,0,7.2,9.1,16.5,,,,,
27,26.7,33,20,,46,0,8,8.9,18.3,,,,,
28,22.8,27,20,,73,,8.7,12.4,35.2,,,,,
29,21.5,25,19,,87,,7.9,7.2,16.5,,,,,
30,22.2,30,16,,75,0,7.4,10,22.2,,,,,
