Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,30,18,,72,0,10.9,8.1,16.5,,,,,
2,21.5,26,18,,90,,9.5,13.3,33.5,,,,,
3,19.6,23,16,,85,0,11.3,15,20.6,,,,,
4,19.8,26,14,,66,0,10.6,15.6,25.9,,,,,
5,19.8,25,14,,64,0,10.5,13.3,24.1,,,,,
6,17.4,19,14,,91,,10.1,10.7,18.3,,,,,
7,19.3,24,15,,84,0,11.1,9.8,16.5,,,,,
8,20.6,26,16,,82,,10.8,8.1,29.4,,,,,
9,23.9,30,18,,71,0,10.8,8,14.8,,,,,
10,25,33,19,,69,,11.1,10.6,27.8,,,,,
11,24.8,30,20,,69,0,10.6,15.9,27.8,,,,,
12,25.2,31,20,,65,0,10.5,12.6,22.2,,,,,
13,24.7,32,20,,65,,9.8,11.1,20.6,,,,,
14,23.2,30,19,,80,,10.1,8.7,22.2,,,,,
15,23.3,28,20,,81,,10.8,15.7,27.8,,,,,
16,23.1,29,18,,77,0,11.1,11.1,16.5,,,,,
17,24.5,31,20,,69,,10.3,11.1,25.9,,,,,
18,22.1,29,19,,87,,9.2,11.1,37,,,,,
19,22.3,31,19,,87,,9.2,13.5,25.9,,,,,
20,20.4,23,19,,98,,8.2,8.1,18.3,,,,,
21,21.7,26,18,,88,0,10.6,13.5,25.9,,,,,
22,22.1,27,18,,81,0,10.9,17.4,22.2,,,,,
23,22.8,28,18,,72,0,10.6,10.7,16.5,,,,,
24,23.3,29,18,,66,0,10.5,11.1,22.2,,,,,
25,24.6,32,19,,62,0,10.5,9.8,24.1,,,,,
26,25.2,31,20,,65,0,10.6,9.1,18.3,,,,,
27,24.9,31,20,,73,,10.3,10.9,22.2,,,,,
28,22.6,30,19,,88,,7.7,8.7,22.2,,,,,
29,22.5,27,20,,92,,10.8,8.1,18.3,,,,,
30,23.4,28,20,,86,0,11.1,9.3,14.8,,,,,
