Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,25,12,1006.3,27,0,9.5,38.3,59.4,,,,,
2,9.2,23,5,1019.6,68,0,18.5,6.3,14.8,,,,,
3,7.2,14,1,1025.6,64,0,19.5,2.6,7.6,,,,,
4,6.2,13,0,1026.1,,0,20,0.7,3.5,,,,,
5,5.5,12,-2,1027.1,67,0,19.6,1.1,3.5,,,,,
6,7.8,16,-2,1025.5,44,0,20,3.1,7.6,,,,,
7,9.8,17,2,1022,43,0,20,4.8,22.2,,,,,
8,12,16,8,1016.8,,0,20,2.8,11.1,,,,,
9,10,20,7,1019.6,59,,17.9,9.1,18.3,,,,,
10,7.2,15,-1,1025.4,62,0,19.6,0.7,3.5,,,,,
11,7,15,-1,1023.1,55,0,20,2.4,7.6,,,,,
12,9.2,16,-1,1020.9,43,0,20,3,7.6,,,,,
13,9.8,17,2,1017.3,49,0,17.9,6.1,29.4,,,,,
14,7.8,16,3,1017.4,64,0,17.7,6.7,22.2,,,,,
15,8.3,16,-2,1018.7,48,0,20,4.8,14.8,,,,,
16,,,,,,,,,,,,,,
17,5,7,-1,,,,14.3,3.7,7.6,,,,,
18,5.8,9,3,,82,0,20,3.7,7.6,,,,,
19,6.6,13,0,,67,0,20,0,,,,,,
20,5,12,-1,,72,0,20,0.9,3.5,,,,,
21,5.8,12,4,,93,,13.4,7.4,14.8,,,,,
22,-3.2,-1,-7,,76,,14.5,8,14.8,,,,,
23,-5.5,0,-10,,78,0,20,2.4,7.6,,,,,
24,-1.7,4,-8,,71,0,20,3.1,7.6,,,,,
25,3.4,9,-3,,55,0,20,1.5,7.6,,,,,
26,3.2,11,-1,,77,0,20,0.6,3.5,,,,,
27,6.4,12,2,,68,,19.6,8.9,14.8,,,,,
28,4.5,10,1,,90,,13.7,1.9,7.6,,,,,
29,4.8,9,1,,88,0,12.9,1.1,3.5,,,,,
30,2.3,8,-1,1019.2,77,,18.7,2.6,7.6,,,,,
31,4.4,7,3,1017.3,81,,15.9,7.4,14.8,,,,,
