Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,30,16,997.7,15,0,20,18.7,44.6,,,,,
2,,,,,,,,,,,,,,
3,27.6,34,20,1000.4,19,0,18.8,25.9,33.5,,,,,
4,27.7,35,19,1003.1,19,0,19.5,12,22.2,,,,,
5,30,38,17,997.9,13,0,15.3,8.9,14.8,,,,,
6,30.8,38,17,997.8,15,0,20,9.6,22.2,,,,,
7,31.5,41,18,997.1,,0,20,11.1,14.8,,,,,
8,33.8,42,22,999.8,13,0,20,17.8,40.7,,,,,
9,34.3,39,25,1000.9,15,0,18.2,18.7,44.6,,,,,
10,34.2,40,25,998.8,16,0,14,32,55.4,,,,,
11,34.5,39,26,998.2,14,0,13.4,36.5,48.2,,,,,
12,,,,,,,,,,,,,,
13,32.2,38,22,997.6,,0,16.3,22.2,51.9,,,,,
14,31,39,20,,,0,20,25.9,40.7,,,,,
15,30,38,22,998.3,18,0,20,5.7,7.6,,,,,
16,,,,,,,,,,,,,,
17,31.5,39,20,997.3,15,0,20,14.8,37,,,,,
18,33.8,40,23,996.8,14,0,15.9,23.7,33.5,,,,,
19,33.6,40,24,998.7,18,0,12.6,30.4,51.9,,,,,
20,31.4,39,22,1003.1,26,0,15.6,34.1,55.4,,,,,
21,29.8,35,22,1002.5,21,0,13,30.4,40.7,,,,,
22,29.8,35,24,1002.3,16,0,12.6,35.2,48.2,,,,,
23,28.4,33,22,1001.6,18,0,20,23.7,37,,,,,
24,28.5,34,18,998.6,17,0,18.5,25,55.4,,,,,
25,29,35,19,1000,19,0,19.5,15.6,29.4,,,,,
26,30,36,21,997.9,20,0,20,12,22.2,,,,,
27,32,36,18,996.8,16,0,20,18.5,37,,,,,
28,33,35,19,998.2,14,0,20,43.7,48.2,,,,,
29,31.5,37,19,997.2,17,0,20,25,33.5,,,,,
30,32,37,23,996.7,17,0,18.5,19.3,37,,,,,
31,,,,,,,,,,,,,,
