Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,12,-7,1024.2,51,0,20,5,11.1,,,,,
2,5.8,13,-5,1022.2,37,0,17.5,3.1,7.6,,,,,
3,4.8,14,-1,1018.4,56,0,20,3.7,7.6,,,,,
4,4.8,15,-2,1017.4,54,0,20,3.7,7.6,,,,,
5,6.4,15,0,1018.2,64,0,20,1.5,7.6,,,,,
6,,,,,,,,,,,,,,
7,9.7,16,-2,1016.2,37,0,20,9.3,18.3,,,,,
8,12.5,19,3,1013.2,36,0,20,8.7,22.2,,,,,
9,11.3,21,6,1012.2,59,,20,13.5,25.9,,,,,
10,10.2,17,2,1013.4,65,0,20,6.9,14.8,,,,,
11,11.8,18,2,1005.8,53,0,19,24.4,44.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,4.6,14,-2,1020.2,76,0,20,3,11.1,,,,,
15,11.5,20,-1,1015.7,44,0,20,9.3,29.4,,,,,
16,13.2,21,2,1011.4,49,0,20,25.2,37,,,,,
17,8.3,22,6,1013.5,77,,15,13,29.4,,,,,
18,,,,,,,,,,,,,,
19,-2,6,-4,1024.2,53,,16.9,14.3,22.2,,,,,
20,2.3,7,-8,1020.5,54,,19.2,3.7,7.6,,,,,
21,2.8,8,0,1018.8,84,,17.2,8.1,11.1,,,,,
22,3.5,8,-1,1019.2,80,0,20,1.9,7.6,,,,,
23,4.6,10,0,1017.3,76,0,20,10.4,22.2,,,,,
24,5,16,-1,1021,62,0,20.9,22.2,74.1,,,,,
25,,,,,,,,,,,,,,
26,7,15,-1,1015.5,57,0,19.2,2.4,7.6,,,,,
27,7.2,16,0,1018.7,63,0,20,14.8,29.4,,,,,
28,4.4,15,-2,1018.5,70,0,20,28.2,44.6,,,,,
