Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.8,33,21,1003.8,24,0,6.4,43.5,55.4,,,,,
5,,,,,,,,,,,,,,
6,28.5,34,22,995.7,19,0,13.2,25,33.5,,,,,
7,29.2,35,23,997,24,0,18,26.7,51.9,,,,,
8,30.7,35,20,995.8,20,0,20,25.7,40.7,,,,,
9,30,35,20,996.2,18,0,20,23.2,37,,,,,
10,,,,,,,,,,,,,,
11,29.6,35,18,998,18,0,20,25.2,37,,,,,
12,30.2,35,23,998,15,0,20,25.9,37,,,,,
13,30.2,36,23,996.3,16,0,20,27.8,48.2,,,,,
14,,,,,,,,,,,,,,
15,29.3,35,24,997.8,18,0,20,16.7,29.4,,,,,
16,29.5,35,21,998.9,20,0,20,16.7,37,,,,,
17,30.3,37,18,1000.3,18,0,22,6.5,11.1,,,,,
18,29.8,38,19,998.4,20,0,20,14.8,29.4,,,,,
19,,,,,,,,,,,,,,
20,25.8,37,20,1004.5,25,0,10.3,30.6,37,,,,,
21,24.4,31,17,1005.6,26,0,18,31.9,44.6,,,,,
22,22.8,30,16,1007.5,27,0,20,29.6,44.6,,,,,
23,23.3,29,16,1008.6,27,0,20,25.9,40.7,,,,,
24,26.2,32,12,1006.5,,0,20,18.5,25.9,,,,,
25,24.2,32,11,1006.4,14,0,20,4.4,11.1,,,,,
26,26.8,34,11,1003.7,12,0,20,11.1,22.2,,,,,
27,24.5,34,19,,15,0,20,20.4,29.4,,,,,
28,24.3,32,14,1009.9,17,0,20,18.5,33.5,,,,,
29,24.8,31,16,1010.2,,0,20.3,17.6,33.5,,,,,
30,25,31,16,,21,0,20,15.7,29.4,,,,,
31,25.5,32,17,1008.3,20,0,20,4.6,11.1,,,,,
