Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,24,5,1016.7,49,0,20,0,,,,,,
2,14,26,4,1015.3,39,0,20,4.4,11.1,,,,,
3,20.2,28,7,1011.5,32,0,20,6.9,11.1,,,,,
4,18.3,29,11,1014.2,39,0,20,4.6,14.8,,,,,
5,12,28,7,1017.7,65,0,20,15.6,29.4,,,,,
6,11.4,14,3,1019.4,56,,18,17.4,29.4,,,,,
7,,,,,,,,,,,,,,
8,7.6,15,2,1022,52,0,17.5,3,7.6,,,,,
9,10.3,20,0,1021.1,39,0,20,2.8,3.5,,,,,
10,,,,,,,,,,,,,,
11,9.4,19,5,1026.2,48,0,20,6.7,14.8,,,,,
12,4,16,-1,1029,56,0,17.5,16.7,33.5,,,,,
13,4.6,12,-2,1031.7,46,0,20,2.2,7.6,,,,,
14,6.8,14,-3,1027.3,39,0,20,1.9,7.6,,,,,
15,5.2,16,-4,1025,37,0,20,4.8,11.1,,,,,
16,8.3,17,-3,1024.2,31,0,20,1.3,7.6,,,,,
17,6.2,18,-4,1026,36,0,20,4.4,11.1,,,,,
18,5.8,19,-4,1027.8,35,0,20,6.3,11.1,,,,,
19,8.8,17,-4,1026.2,38,0,20,4.4,7.6,,,,,
20,7.3,18,-4,1026.1,38,0,17.4,9.8,14.8,,,,,
21,2.2,17,-6,1025,35,0,8.2,6.1,22.2,,,,,
22,1,12,-7,1026,40,0,17.5,1.1,3.5,,,,,
23,2.3,13,-8,1026.3,33,0,20,2,7.6,,,,,
24,3.8,15,-8,1027.7,32,0,20,3.7,7.6,,,,,
25,6,16,-6,1028.6,30,0,20,5.6,7.6,,,,,
26,4.6,16,-4,1026.6,26,0,20,0,,,,,,
27,5.3,17,-4,1022.7,30,0,20,3.7,7.6,,,,,
28,9.8,18,-3,1018.9,25,0,20,2.8,11.1,,,,,
29,11.5,22,-2,1011.4,20,0,18,18.5,40.7,,,,,
30,15.7,24,8,1008.3,27,,15.8,20.4,44.6,,,,,
