Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,15,0,1019.6,57,0,20,6.9,14.8,,,,,
2,8.4,16,-1,1018.9,40,0,21.4,7.4,14.8,,,,,
3,9.6,17,0,1021.8,42,0,20,11.9,22.2,,,,,
4,6.4,19,-1,1022.5,48,0,20,5.9,7.6,,,,,
5,7.5,17,-1,1020,44,0,20,5,7.6,,,,,
6,10.7,18,-2,1014.2,37,0,20,24.6,40.7,,,,,
7,13.8,21,9,1009.6,44,,14.3,35.7,55.4,,,,,
8,4.2,10,0,1020.8,83,0,15,8.1,18.3,,,,,
9,-0.2,10,-2,1027.8,94,0,9,1.5,3.5,,,,,
10,2.6,5,1,1023,81,0,20,8.1,11.1,,,,,
11,3,5,1,1017.1,92,,11.3,3.7,7.6,,,,,
12,-0.6,4,-2,1016,96,,4.5,11.9,18.3,,,,,
13,1,5,-2,1020.3,88,0,14,6.3,11.1,,,,,
14,3.5,6,1,1021.9,84,0,15,2.8,3.5,,,,,
15,3.8,10,0,1023.7,,0,19.2,0,,,,,,
16,4.2,11,-1,1026.3,,0,20,8.1,11.1,,,,,
17,,,,,,,,,,,,,,
18,0.5,5,-3,1004.2,,0,20,12.2,22.2,,,,,
19,-1,6,-7,1030.4,66,0,20,10.4,18.3,,,,,
20,0.5,8,-8,1027.2,54,0,20,5.6,11.1,,,,,
21,6.8,12,-4,1023,41,0,20,5.2,11.1,,,,,
22,8.7,14,2,1020,40,0,20,17.6,37,,,,,
23,5.8,17,1,1021.2,67,0,20,6.7,11.1,,,,,
24,8.2,12,3,1011.4,74,,16.3,28.7,48.2,,,,,
25,3.3,16,0,1025.6,86,,17.7,11.1,18.3,,,,,
26,-0.2,7,-2,1030.7,75,0,20,11.1,14.8,,,,,
27,-3,6,-7,1027.6,61,0,20,15.4,22.2,,,,,
28,-4.1,3,-8,1025.6,64,0,20,17.6,29.4,,,,,
29,-1.8,3,-9,1023.7,55,0,20,17.8,74.1,,,,,
30,-2.7,5,-9,1024.4,59,0,20,0.6,3.5,,,,,
31,-0.2,8,-7,1022.6,45,0,20,5,7.6,,,,,
