Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,13,0,1018.9,,0,19,14.8,29.4,,,,,
2,,,,,,,,,,,,,,
3,-1.8,6,-8,1026.5,57,0,20,16.7,25.9,,,,,
4,0.3,4,-4,1023.9,66,,18.2,7.8,11.1,,,,,
5,-2.4,4,-7,1027.4,54,0,19,12.6,22.2,,,,,
6,-2.2,3,-10,1028.6,46,0,20,3.7,11.1,,,,,
7,,,,,,,,,,,,,,
8,2.3,10,-9,1020.7,36,0,18.7,5.6,7.6,,,,,
9,7.3,13,2,1016.9,52,0,20,10.6,22.2,,,,,
10,6.2,13,2,1017.1,,,17.5,0,,,,,,
11,8.4,14,3,1019.5,76,0,18,1.9,7.6,,,,,
12,11.2,17,3,1017.8,55,,20,5.2,14.8,,,,,
13,11.8,18,7,1016,61,0,20,7.4,11.1,,,,,
14,11.5,19,1,1014.6,47,0,20,3.7,7.6,,,,,
15,10.5,20,8,1010.8,,,14.3,14.8,59.4,,,,,
16,8,17,7,1016.5,84,0,16.6,6.5,7.6,,,,,
17,9.8,17,0,1015.2,,0,20,0.7,3.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
