Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,27,13,1012.5,30,0,20,3.7,7.6,,,,,
2,20.4,29,9,1012,26,,20,11.9,22.2,,,,,
3,19.6,29,7,1012.7,26,0,20,5.9,11.1,,,,,
4,22.3,30,8,1010,21,0,20,3.7,7.6,,,,,
5,20.8,32,11,1010.9,27,0,20,4.4,11.1,,,,,
6,23.5,32,11,1009.8,33,0,20,3.7,11.1,,,,,
7,20.5,32,10,1012.6,36,0,19,5.6,11.1,,,,,
8,23.3,30,10,1013.6,,0,15.3,11.1,33.5,,,,,
9,18.4,31,11,1019.7,47,0,17.1,4.4,11.1,,,,,
10,16.6,25,9,1019.5,38,0,18.3,11.1,14.8,,,,,
11,18,26,4,1016.6,39,0,19.6,13.3,22.2,,,,,
12,17,28,7,1017.5,36,0,20,8,14.8,,,,,
13,19.2,28,10,1015.4,29,0,16.7,5.6,11.1,,,,,
14,19,29,9,1015.5,31,0,20,9.6,18.3,,,,,
15,19.4,28,6,1017.2,30,0,20,7.4,18.3,,,,,
16,17.6,29,10,1019.4,31,0,20,3,7.6,,,,,
17,21.4,29,8,1013.2,25,0,20,13.3,22.2,,,,,
18,19.2,30,9,1013.8,32,0,20,5.2,7.6,,,,,
19,23,27,8,1012.2,31,0,20,8.9,14.8,,,,,
20,20.4,29,11,1015.6,35,0,20,10.2,14.8,,,,,
21,16.2,27,7,1021.2,43,0,20,3.7,7.6,,,,,
22,20.7,29,8,1016.6,29,0,20,,,,,,,
23,18,28,8,1016.8,32,0,20,3.7,7.6,,,,,
24,21,31,9,1015.9,25,0,20,5.9,11.1,,,,,
25,22.5,31,8,1015.4,30,0,20,3.1,11.1,,,,,
26,19.5,30,9,1013.6,37,0,20,3.7,7.6,,,,,
27,18.6,30,9,1010.9,36,0,15.9,7.4,22.2,,,,,
28,18.5,27,14,1011.7,55,0,20,9.3,33.5,,,,,
29,17.3,23,9,1014.3,61,0,20,4.6,14.8,,,,,
30,18.6,24,14,1016.8,49,0,20,7.4,18.3,,,,,
31,15,24,10,1018.2,61,,20,5.6,11.1,,,,,
