Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.5,34,15,991.7,18,0,20,27.8,40.7,,,,,
3,,,,,,,,,,,,,,
4,25.8,32,19,1006.2,15,0,18.5,21.3,37,,,,,
5,26.4,33,16,1002.1,,0,19.6,20,37,,,,,
6,,,,,,,,,,,,,,
7,27.7,36,16,,19,0,20,12,29.4,,,,,
8,27.8,36,18,1006,18,0,22.5,13.9,22.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26,37,19,1009.7,17,0,20,9.3,14.8,,,,,
12,27.3,36,16,1008.6,16,0,20.3,10.2,29.4,,,,,
13,27,35,16,1007.1,21,0,17.7,10.2,25.9,,,,,
14,,,,,,,,,,,,,,
15,24,32,19,1011.1,30,0,22,16.7,22.2,,,,,
16,,,,,,,,,,,,,,
17,22.5,32,10,1009.5,24,0,20,8.3,18.3,,,,,
18,,,,,,,,,,,,,,
19,21.8,33,17,1011.9,16,0,20,5.6,14.8,,,,,
20,24,33,11,1008.3,12,0,20,16.7,22.2,,,,,
21,22.8,28,17,1012.4,28,0,17.1,14.8,18.3,,,,,
22,21,28,14,1014.7,,0,18.5,11.3,22.2,,,,,
23,20.2,27,15,1015.2,25,0,11.6,28.2,48.2,,,,,
24,20.6,26,14,1013.8,21,0,18,17.6,22.2,,,,,
25,18.5,28,8,1012,25,0,20,14.3,25.9,,,,,
26,21.8,30,8,1010.2,26,0,20,14.1,22.2,,,,,
27,21.8,27,9,1011.9,26,0,20,18.5,37,,,,,
28,20.8,28,11,1012.1,26,0,18.8,22.2,33.5,,,,,
29,,,,,,,,,,,,,,
30,20.8,26,13,1009.8,30,0,22,13,22.2,,,,,
