Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.6,27,21,1007.9,86,6.1,41,1.5,3.5,,,,,
3,27.8,31,23,1005.9,77,9.91,50.1,0,,,,,,
4,28.2,32,23,1008.4,76,0,50.1,3.7,7.6,,,,,
5,28.8,33,22,1009.2,73,0,50.1,0.7,3.5,,,,,
6,28,31,22,1010.7,79,0,50.1,1.9,7.6,,,,,
7,27.5,30,22,1010.9,80,0,50.1,4.6,11.1,,,,,
8,25.5,28,24,1009.2,,5.08,50.1,1.9,3.5,,,,,
9,28.5,31,22,1008.3,77,0,45.1,4.6,11.1,,,,,
10,29.5,32,22,1009.5,75,0,8.2,1.9,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.4,32,22,1007.4,78,0,34,3,14.8,,,,,
15,27.4,33,22,1009.4,85,0,24.5,3,11.1,,,,,
16,26,28,24,1010.7,74,0,50.1,2.8,7.6,,,,,
17,,,,,,,,,,,,,,
18,27.5,31,22,1011.2,79,0,50.1,,,,,,,
19,26.4,29,23,1013.5,83,10.41,41.4,0,,,,,,
20,26.8,30,22,1011.4,86,0,38,6.5,11.1,,,,,
21,27.6,30,23,1011.4,80,0,50.1,5.9,14.8,,,,,
22,26.2,29,25,1011,73,9.91,37.8,6.5,18.3,,,,,
23,27.8,31,22,1011.2,79,0,50.1,3,14.8,,,,,
24,29.4,32,22,1008.9,74,0,50.1,1.9,3.5,,,,,
25,29.6,33,24,1008.7,73,0,50.1,3,14.8,,,,,
26,29.3,33,21,1010.4,72,0,50.1,0,,,,,,
27,28.5,33,22,1009.3,77,0,50.1,0,,,,,,
28,29.4,32,25,1010,75,0,50.1,4.4,11.1,,,,,
29,27.7,30,24,1010.2,80,0,51.2,0,,,,,,
30,29.7,31,27,1008.6,74,0,50.1,0.9,3.5,,,,,
31,28,30,23,1007.8,80,0,50.1,4.4,14.8,,,,,
