Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,33,17,1012.4,72,0,24.9,0.9,3.5,,,,,
2,29.5,31,26,1012.3,70,0,40.1,2.8,11.1,,,,,
3,,,,,,,,,,,,,,
4,26.3,33,11,1012.8,76,0,20,3.7,11.1,,,,,
5,26.2,31,18,1013,80,0,18.8,0,,,,,,
6,25.4,31,19,1013.4,80,0,13.8,1.5,7.6,,,,,
7,27.8,32,19,1013.1,74,0,18,4.4,11.1,,,,,
8,28.8,32,21,1012.4,74,0,17.1,1.5,7.6,,,,,
9,,,,,,,,,,,,,,
10,27.7,33,17,1012.7,73,0,10.5,1.9,7.6,,,,,
11,27.7,32,19,1011.1,75,0,30.3,0.6,3.5,,,,,
12,27.4,33,22,1012,78,1.02,8.4,1.5,7.6,,,,,
13,24.7,30,20,1012.3,86,0,7.6,0,,,,,,
14,28.4,33,21,1010.6,77,0,37.7,3.7,11.1,,,,,
15,28,32,19,1010.9,71,0,29.9,2.8,11.1,,,,,
16,26.8,30,20,1010.3,80,0,40.2,5.2,14.8,,,,,
17,27,32,20,1009.2,80,0,27.8,1.3,7.6,,,,,
18,28.2,32,19,1010.6,73,0,21.2,2.2,11.1,,,,,
19,27.2,33,19,1010.5,76,0,18.3,3.7,11.1,,,,,
20,29.3,32,25,1007.8,73,0,22.5,7.4,11.1,,,,,
21,29,32,18,1009,72,0,29.9,7.4,11.1,,,,,
22,30,33,22,1010.7,69,0,33.6,11.9,14.8,,,,,
23,27.8,32,20,1012.5,76,0,25.3,2.2,7.6,,,,,
24,26,29,22,1014.2,86,80.01,20.4,3.7,11.1,,,,,
25,25.8,29,20,1014.6,84,0,54.1,0,,,,,,
26,29,33,23,1014.9,58,0,42,0.7,3.5,,,,,
27,25.8,31,21,1016.6,81,0,50.1,0,,,,,,
28,27.4,32,21,1015.9,74,0,15.8,3.7,11.1,,,,,
29,26.2,30,20,1016,80,0,10.9,0,,,,,,
30,25.2,28,20,1017.4,71,0,10,13,18.3,,,,,
31,24,30,16,1017,77,0,14.3,4.4,14.8,,,,,
