Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,31,13,1012.6,64,0,6.8,0,,,,,,
2,29.8,35,17,1013.3,67,0,3.9,1.9,7.6,,,,,
3,25.6,27,22,1015.8,77,0,8.5,4.4,11.1,,,,,
4,27,31,17,1016.3,76,0,2.3,6.7,14.8,,,,,
5,26.2,30,17,1013.1,75,0,2.7,0,,,,,,
6,28.3,34,18,1011.6,73,0,3.5,2.4,11.1,,,,,
7,31.6,35,22,1010.6,63,0,7.6,4.4,11.1,,,,,
8,29,35,21,1011.6,73,0,6.8,3.7,11.1,,,,,
9,27.3,38,20,1013.2,69,7.11,20.8,5.6,14.8,,,,,
10,24.8,28,20,1017.1,82,0,4.8,2.8,11.1,,,,,
11,27.4,31,20,1014.1,78,35.05,9.8,2.2,7.6,,,,,
12,,,,,,,,,,,,,,
13,26.8,30,22,1012.2,81,0,10,1.9,7.6,,,,,
14,27.8,31,20,1013.6,76,0,13,5.9,11.1,,,,,
15,25.4,27,21,1014.4,70,0,34,5.9,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,29.3,33,22,1009.7,70,0,10,0,,,,,,
21,27,30,21,1014.3,71,5.08,42,4.4,14.8,,,,,
22,28,32,22,1014.4,74,0,12.6,6.5,14.8,,,,,
23,,,,,,,,,,,,,,
24,28.5,33,24,1012.3,76,0,26.2,3.7,14.8,,,,,
25,28.5,33,26,1011.3,74,0,20,3.7,7.6,,,,,
26,30.2,34,24,1010.7,68,0,19,3.7,7.6,,,,,
27,26.2,33,20,1014.1,79,1.02,50.1,2.4,11.1,,,,,
28,23.8,26,20,1015.4,78,0,50.1,7.4,14.8,,,,,
29,27.7,34,20,1014.8,67,0,34.9,5.6,18.3,,,,,
30,28,35,18,1013.7,71,0,29.5,0,,,,,,
