Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,30,27,1011.6,75,0,50.1,3.7,11.1,,,,,
2,23.5,28,19,1010.1,83,0,50.1,4.3,9.4,,,,,
3,28,32,22,1008.4,67,0,50.1,1.5,7.6,,,,,
4,25.7,30,21,1010.2,83,0,50.1,3.7,14.8,,,,,
5,27.2,31,23,1010.4,79,0,50.1,1.5,7.6,,,,,
6,27.4,31,20,1011.7,79,0,50.1,3.7,11.1,,,,,
7,26.8,29,25,,82,0,50.1,2.8,7.6,,,,,
8,,,,,,,,,,,,,,
9,29.4,32,24,1011.4,71,0,50.1,2.2,11.1,,,,,
10,28.4,33,20,1010.9,73,0,41,0,,,,,,
11,29.3,33,22,1011.3,72,0,50.1,,,,,,,
12,28.6,32,22,1011.8,66,0,46,0,,,,,,
13,,,,,,,,,,,,,,
14,28,30,21,1009.6,76,0,46,2.2,11.1,,,,,
15,,,,,,,,,,,,,,
16,30.2,36,22,1010.2,70,0,50.1,0,,,,,,
17,27,29,24,1011.4,81,0,46,0.7,3.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.5,31,21,1009.8,,0,50.1,3.7,7.6,,,,,
21,27,31,21,1014,81,0,40.1,2.2,11.1,,,,,
22,21.8,23,20,1014.6,91,0,23.7,12.6,14.8,,,,,
23,23.5,26,20,1014.1,83,0,50.1,6.5,11.1,,,,,
24,26.8,29,20,1012,78,0,45.1,0,,,,,,
25,27,30,22,1011.5,76,0,50.1,0,,,,,,
26,23.6,24,21,1012.2,91,0,37,3.7,14.8,,,,,
27,25.2,30,18,1011.7,82,0,50.1,1.5,7.6,,,,,
28,24.3,28,21,1013.3,82,0,50.1,3.1,7.6,,,,,
29,24.8,29,21,1011.4,83,0,50.1,4.4,14.8,,,,,
30,24.8,28,21,1010.4,92,0,38,2.2,11.1,,,,,
31,16.2,18,14,1019,82,1.02,38.8,19.8,27.8,,,,,
