Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32,22,1012.2,76,0,42,8.9,18.3,,,,,
2,,,,,,,,,,,,,,
3,28.4,31,25,1011.8,76,0,50.1,1.5,3.5,,,,,
4,25.8,31,23,1010.9,84,0,50.1,1.3,7.6,,,,,
5,24.2,25,23,1012.6,80,,32,4.4,11.1,,,,,
6,27.6,32,21,1012.1,75,0,42,2.2,7.6,,,,,
7,27.2,31,23,1013.1,79,0,42,3,7.6,,,,,
8,29.2,35,20,1010.4,65,0,40.1,3,11.1,,,,,
9,29.2,34,23,1008.8,72,0,50.1,3.7,11.1,,,,,
10,30.5,34,22,1008.7,68,0,40.1,3.7,14.8,,,,,
11,29.3,35,24,1009.2,70,23.88,38.3,2.8,7.6,,,,,
12,29.7,36,24,1010.6,,0,45.1,0,,,,,,
13,29.8,32,25,1012.2,69,0,50.1,2.2,7.6,,,,,
14,27.7,31,22,1011.1,73,0,50.1,4.3,14.8,,,,,
15,28.8,32,23,1010.2,74,0,50.1,0.6,3.5,,,,,
16,27.2,31,24,1010,79,0,50.1,6.1,14.8,,,,,
17,27.8,33,25,1009.6,76,0,50.1,5.9,14.8,,,,,
18,29.6,32,22,1009.1,71,0,50.1,0,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25,30,20,1010.2,90,9.91,50.1,7.4,14.8,,,,,
22,28.6,33,21,1009.9,77,0,50.1,11.9,29.4,,,,,
23,25.8,28,20,1012.8,87,5.08,40.1,1.9,7.6,,,,,
24,30.3,32,29,1011,69,0,50.1,1.9,3.5,,,,,
25,28.4,33,23,1013.8,75,0,42,0,,,,,,
26,27.4,30,22,1008.8,80,24.89,42,0,,,,,,
27,26.8,31,23,1011.5,82,0,19,0.7,3.5,,,,,
28,22.2,24,21,1013.3,93,0,27,7.4,14.8,,,,,
29,27.7,31,20,1011.4,75,0,40.1,3.7,7.6,,,,,
30,27.8,31,13,1008.3,78,2.03,43.3,9.3,37,,,,,
