Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22,23,21,1013.7,97,24.89,28,15.6,18.3,,,,,
3,25.2,27,20,1012.8,88,0,50.1,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.2,32,22,1010.6,77,0,50.1,5.9,11.1,,,,,
8,26.4,29,23,1011.3,85,0,50.1,8.9,14.8,,,,,
9,27,30,25,1010.4,84,9.91,40.1,,,,,,,
10,27,29,23,1009.7,,0,50.1,1.9,7.6,,,,,
11,24.6,27,22,1010.8,93,23.88,50.1,1.5,7.6,,,,,
12,23.5,24,18,1010,,41.91,41.2,1.9,7.6,,,,,
13,26.2,28,20,1007.4,84,0,50.1,,,,,,,
14,27.7,31,25,1008.7,80,0,50.1,13.9,25.9,,,,,
15,26.5,31,23,1012,86,0,38.5,10.2,18.3,,,,,
16,,,,,,,,,,,,,,
17,28.8,31,21,1010.8,75,0,50.1,3,7.6,,,,,
18,29.8,33,19,1010.1,71,0,50.1,0,,,,,,
19,29.4,32,23,1010.5,71,0,50.1,7.4,14.8,,,,,
20,,,,,,,,,,,,,,
21,26.8,30,22,1012.5,81,0,50.1,9.3,27.8,,,,,
22,28.8,32,20,1012.4,73,0,50.1,2.8,11.1,,,,,
23,26.8,29,22,1010.4,85,0,50.1,4.6,11.1,,,,,
24,,,,,,,,,,,,,,
25,26.8,30,21,1008.3,82,0,50.1,0,,,,,,
26,27.6,32,22,1009,81,0,42,3,7.6,,,,,
27,28.5,31,22,1007,66,1.02,50.1,0.9,3.5,,,,,
28,27,32,22,1006.8,80,0,50.1,0.6,3.5,,,,,
29,,,,,,,,,,,,,,
30,28.2,30,20,1007.9,74,34.04,50.1,3,14.8,,,,,
31,27.8,30,22,1007.4,78,0,50.1,7.4,22.2,,,,,
