Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,23,14,1019,69,0,50.1,5.6,11.1,,,,,
2,20.3,27,10,1014.1,73,0,50.1,2.6,7.6,,,,,
3,24,26,20,1016,82,0,50.1,1.3,7.6,,,,,
4,25.4,29,17,1017.2,68,0,50.1,3.7,7.6,,,,,
5,22.4,26,18,1017.9,85,0,50.1,2.2,7.6,,,,,
6,25.2,29,15,1017,73,0,40.1,1.3,7.6,,,,,
7,24.8,30,17,1014.8,77,0,15,1.5,7.6,,,,,
8,26.3,31,18,1013.8,77,0,35.1,0,,,,,,
9,25.8,31,19,1014.2,77,0,26.2,0,,,,,,
10,23,28,16,1016.4,70,0,14.8,5.2,11.1,,,,,
11,21.8,25,17,1016,81,0,29,4.3,9.4,,,,,
12,29.3,32,27,1014.9,69,0,40.1,0.9,3.5,,,,,
13,26.3,30,18,1015.5,77,0,26.1,0,,,,,,
14,30.7,40,22,1014.3,68,0,10.8,0,,,,,,
15,26.2,31,20,1013.4,81,0,15.6,3,7.6,,,,,
16,,,,,,,,,,,,,,
17,25.5,31,20,1011,81,0,22.5,3.7,14.8,,,,,
18,27.4,30,20,1010.5,74,0,42,3,11.1,,,,,
19,27.8,30,21,1011,74,0,45.4,1.5,7.6,,,,,
20,29.5,31,27,1012.1,69,0,50.1,0,,,,,,
21,24.6,29,19,1012.9,83,0,50.1,3,7.6,,,,,
22,24.6,28,20,1014.1,84,0,41,0,,,,,,
23,26.8,30,21,1015.5,79,0,32.3,3.7,11.1,,,,,
24,,,,,,,,,,,,,,
25,25.8,30,18,1013.6,81,0,38.9,2.4,14.8,,,,,
26,24.6,31,15,1015.1,74,0,34,2.2,11.1,,,,,
27,26.5,32,17,1013.8,77,0,43.3,1.3,7.6,,,,,
28,26.3,32,18,1013.3,70,0,42.8,2.4,14.8,,,,,
29,26.4,32,17,1013.2,76,0,24.8,2.2,11.1,,,,,
30,28.2,33,18,1013.2,74,0,22,6.7,18.3,,,,,
