Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,31,21,1008.6,79,2.03,50.1,8.3,14.8,,,,,
2,25.6,28,21,1010.3,85,25.91,34,0,,,,,,
3,26,29,21,1011.4,77,35.05,34.3,0.6,3.5,,,,,
4,25.2,28,23,1009.7,85,3.05,33.8,3.7,14.8,,,,,
5,25,26,21,1010.6,93,0,32.7,5.9,11.1,,,,,
6,28.2,31,22,1013.2,76,5.08,46,2.2,11.1,,,,,
7,28.4,32,22,1012.8,74,0,42,5.9,14.8,,,,,
8,24.2,30,21,1011.9,91,20.07,25.6,0,,,,,,
9,25,27,22,1011.7,94,5.08,27,1.9,7.6,,,,,
10,25,30,22,1011.8,79,1.02,32,8.1,25.9,,,,,
11,,,,,,,,,,,,,,
12,27.8,30,22,1011.4,78,0,42,0,,,,,,
13,25,28,21,1011.2,90,0,31.9,5.2,14.8,,,,,
14,26.3,30,22,1011.2,86,11.94,34.9,6.9,22.2,,,,,
15,24,25,22,1012.6,97,0,31.2,3.1,11.1,,,,,
16,25.4,28,22,1012.8,85,5.08,34,5.9,11.1,,,,,
17,27.5,29,21,1012.2,77,0,50.1,0.9,3.5,,,,,
18,28.2,32,22,1010.8,74,0,46.7,5,14.8,,,,,
19,22.7,25,21,1010.7,98,0,32.5,13.9,14.8,,,,,
20,25,27,21,1012.4,86,0,50.1,4.4,7.6,,,,,
21,27.8,30,21,1011.6,76,,42,1.5,3.5,,,,,
22,28,32,20,1011.9,80,0,50.1,4.4,11.1,,,,,
23,26.4,29,22,1011.5,85,0,38,6.7,11.1,,,,,
24,27,29,23,1011.8,81,0,50.1,5.9,18.3,,,,,
25,28.2,29,21,1011,75,0,46,2.2,11.1,,,,,
26,23.5,24,23,1013,89,0,26.6,1.9,7.6,,,,,
27,26.8,29,21,1011.6,86,0,50.1,0,,,,,,
28,26.2,30,22,1010.3,85,0,50.1,3.3,9.4,,,,,
29,24.4,27,21,1011.6,92,0,41.4,0.7,3.5,,,,,
30,27.2,30,22,1010.7,78,0,50.1,2.2,11.1,,,,,
31,28.2,30,21,1011,73,0,50.1,,,,,,,
