Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,31,18,1015.7,78,0,10.3,1.1,3.5,,,,,
2,25.2,32,17,1013.2,80,0,7.1,0.7,3.5,,,,,
3,26.8,32,18,1013.8,77,0,10.1,3,7.6,,,,,
4,26,32,18,1012.5,71,0,14,0,,,,,,
5,29.2,33,18,1013.2,74,0,7.7,1.5,7.6,,,,,
6,26.7,33,17,1013.4,77,0,8.9,0,,,,,,
7,23.9,32,16,1012.5,78,0,6.9,2.2,11.1,,,,,
8,26.8,32,18,1011,71,0,6.4,0,,,,,,
9,30,34,19,1013.5,71,0,7.2,0.7,3.5,,,,,
10,29.2,33,18,1013.3,72,0,6.9,0.7,3.5,,,,,
11,30,34,19,1012.5,68,0,8.5,0.9,3.5,,,,,
12,29.4,33,20,1012.1,71,0,7.7,1.5,3.5,,,,,
13,19.4,22,15,1022.7,50,0,8.4,24.8,37,,,,,
14,17.8,20,14,1015.8,60,0,6.3,20.7,37,,,,,
15,16.7,24,10,1013.7,68,0,8.2,6.1,18.3,,,,,
16,19.2,27,8,1010.5,66,0,4.7,3.7,7.6,,,,,
17,22.3,30,11,1006.2,81,0,2.6,0,,,,,,
18,27.2,32,12,1006.2,69,0,2.6,1.5,7.6,,,,,
19,27.4,32,20,1006.6,75,0,2.7,6.7,14.8,,,,,
20,23.8,30,16,1005.8,75,0,1.8,4.4,14.8,,,,,
21,23.3,30,15,1005.3,79,0,2.6,4.4,7.6,,,,,
22,24.6,32,16,1004.7,67,0,1.4,0.6,3.5,,,,,
23,27,31,17,1004.9,74,0,1.3,5.9,14.8,,,,,
24,23.2,27,17,1006.6,74,0,1.8,13.5,29.4,,,,,
25,24.5,33,12,1004.2,68,0,1.6,1.9,7.6,,,,,
26,24.6,33,15,1003.8,77,0,1.3,0.7,3.5,,,,,
27,24.3,34,16,1004,79,0,0.8,0,,,,,,
28,29.2,34,18,1000.4,69,0,1.8,0,,,,,,
29,29.2,35,19,1007.2,68,0,2.4,2.2,11.1,,,,,
30,29,33,21,1012,74,0,2.6,0,,,,,,
31,20.6,23,13,1017.9,63,0,4.8,9.6,11.1,,,,,
