Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,17.8,23.5,5.5,,25,0,29.9,1.9,7.6,,,,,
3,,,,,,,,,,,,,,
4,11.8,20.5,-1.7,,33,0,29.9,1.9,7.6,,,,,
5,14.2,20.4,1.4,,26,0,29.9,1.9,7.6,,,,,
6,,,,,,,,,,,,,,
7,14.9,22,3.6,,19,0,29.9,3.1,7.6,,,,,
8,15.7,21.1,7.8,,31,0,29.9,14.8,24.1,,,,,
9,14.6,20.6,1.6,,34,0,29.9,7.8,16.5,,,,,
10,16,20.9,5.3,,32,0,29.9,0,,,,,,
11,15.9,22,2.2,,29,0,29.9,0,,,,,,
12,16.6,22,4.2,,27,0,29.9,3.7,9.4,,,,,
13,,,,,,,,,,,,,,
14,19.3,23.9,11,,25,0,29.9,9.3,14.8,,,,,
15,19.1,24.5,11.2,,25,0,29.9,20.4,33.5,,,,,
16,15.4,23.7,7.4,,31,0,29.9,9.6,18.3,,,,,
17,,,,,,,,,,,,,,
18,19.2,22.8,12.2,,28,0,29.9,17,29.4,,,,,
19,20.5,25.4,15.6,,29,4.06,24.9,25.4,37,,,,,
20,8.7,16,2.2,,46,0,19.5,7.8,14.8,,,,,
21,8.7,19.9,-1.2,,42,0,18,8.1,16.5,,,,,
22,11.3,17,-0.8,,27,0,19.6,6.5,11.1,,,,,
23,15.3,19,2.3,,23,0,19.6,9.3,16.5,,,,,
24,14.3,19.6,2.8,,28,0,23.7,6.9,14.8,,,,,
25,17.1,22,4.6,,28,0,19,6.7,14.8,,,,,
26,20.5,25,8,,19,0,18.7,9.4,13,,,,,
27,20.2,27,6.4,,18,0,18.7,8.5,18.3,,,,,
28,17.4,27,5.1,,24,0,19,5.7,11.1,,,,,
29,17.1,22.9,3.2,,19,0,17.4,2.6,7.6,,,,,
30,21.4,25,5.3,,16,0,18.5,4.4,9.4,,,,,
31,17.9,25.5,6.8,,32,0,29.9,6.9,18.3,,,,,
