Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,32.6,11,,32,0,18.5,8.7,20.6,,,,,
2,16.8,21.5,9.8,,16,0,19.8,12.8,27.8,,,,,
3,19.3,24.4,7.8,,41,0,20.6,20.9,37,,,,,
4,21.8,26,15.1,,41,0,18.5,11.3,20.6,,,,,
5,24.2,29,12.6,,31,0,20,7.4,18.3,,,,,
6,23.7,28.2,10.2,,32,0,18.7,1.7,9.4,,,,,
7,27.5,31.2,10.9,,22,0,18.7,5.6,9.4,,,,,
8,30.6,34,23.7,,16,0,18.7,15.2,25.9,,,,,
9,18.8,34.6,15,,68,3.3,18,10.6,20.6,,,,,
10,25.7,31.1,10.6,,22,0,17.7,3.3,9.4,,,,,
11,29.1,33,14,,11,0,18.7,10.2,27.8,,,,,
12,24.8,33,13,,13,0,18,6.7,14.8,,,,,
13,24.9,31,13.4,,24,0,17.5,1.5,7.6,,,,,
14,24.9,31.6,13,,22,0,20.6,1.9,9.4,,,,,
15,26.2,32,20,,29,0,15.9,2.4,9.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,30.7,33,26,,20,0,17.5,5.7,20.6,,,,,
23,31.3,36,23.6,,23,0,20.6,8,20.6,,,,,
24,32.5,35.2,27.6,,16,0,20.6,14.8,27.8,,,,,
25,32,36.5,25,,19,0,18,5,27.8,,,,,
26,32.7,37,23,,19,0,18,10.4,24.1,,,,,
27,32.6,38,24,,21,0,18.7,12.2,27.8,,,,,
28,33.3,39,25.4,,18,0.51,16.3,7.2,18.3,,,,,
29,31.4,37.5,27,,27,0,20.6,24.3,37,,,,,
30,29,36,24,,33,0,23.7,15.7,24.1,,,,,
31,26.6,32.5,20,,42,0.76,17.5,2,9.4,,,,,
