Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,34.4,19.5,,42,1.52,29.9,14.4,27.8,,,,,
2,,,,,,,,,,,,,,
3,29.6,35.6,20.1,,33,0,29.9,6.5,18.3,,,,,
4,31.8,36.3,21.9,,25,0,29.9,2.8,11.1,,,,,
5,32.6,36.5,22.5,,25,0,29.9,6.9,18.3,,,,,
6,,,,,,,,,,,,,,
7,30.8,36.6,14.4,,14,0,29.9,5,14.8,,,,,
8,,,,,,,,,,,,,,
9,28.1,35,20.4,,16,0,29.9,1.3,5.4,,,,,
10,29.5,36.3,26.8,,14,0,29.9,6.5,11.1,,,,,
11,27.7,34.8,12,,18,0,29.9,2.4,9.4,,,,,
12,25.7,37,15.1,,17,0,29.9,0,,,,,,
13,29.5,37,16.6,,21,0,29.9,7.4,18.3,,,,,
14,28.4,37,21.4,,26,0,29.9,16.3,20.6,,,,,
15,22.2,34.7,18.9,,49,0,29.9,2.2,11.1,,,,,
16,23.7,28.4,17.8,,54,0,29.9,4.6,18.3,,,,,
17,24.2,30,18.6,,58,0,29.9,5.9,18.3,,,,,
18,25.4,30.5,17.9,,59,21.84,29.9,5.9,18.3,,,,,
19,28.8,32.7,19.5,,38,0,29.9,8.3,14.8,,,,,
20,24,33.5,18.4,,61,2.79,29.9,1.3,5.4,,,,,
21,24.2,32.3,17.3,,58,6.1,29.9,5.6,11.1,,,,,
22,25,31.4,19.6,,56,0,29.9,10.7,16.5,,,,,
23,25.8,31.4,19.6,,48,0,29.9,4.8,13,,,,,
24,25.8,30,13.8,,42,18.54,29.9,1.3,5.4,,,,,
25,27.2,31.2,18,,35,0,29.9,9.4,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26.2,31,16.4,,36,0,29.9,9.3,18.3,,,,,
29,27.2,30.5,19.8,,31,0,29.9,6.1,24.1,,,,,
30,26.6,31,20.2,,35,0,29.9,5.2,11.1,,,,,
31,29.4,33.2,21,,26,0,29.9,4.6,11.1,,,,,
