Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,31.4,35.1,22.8,,21,0,29.9,3.7,14.8,,,,,
3,31.3,36,23,,20,0,29.9,10.7,27.8,,,,,
4,30.7,36.2,22.4,,19,0,29.9,10.6,14.8,,,,,
5,26.3,36.2,20.4,,28,0,29.9,6.1,9.4,,,,,
6,25.2,33.8,16,,33,0,29.9,3.7,7.6,,,,,
7,32.8,36,28.8,,14,0,29.9,4.1,11.1,,,,,
8,28.1,36.1,18.2,,21,0,29.9,9.4,18.3,,,,,
9,,,,,,,,,,,,,,
10,28.3,36,22.9,,21,0,29.9,3.7,9.4,,,,,
11,28.3,35,21,,28,0,29.9,2.6,13,,,,,
12,23.9,33.2,18.8,,48,0,29.9,9.8,22.2,,,,,
13,17.3,30.9,16.8,,83,28.96,29.9,11.1,16.5,,,,,
14,18.9,21,16.6,,77,12.95,29.9,13.3,22.2,,,,,
15,18.4,22.8,14.7,,54,0.25,29.9,8.5,16.5,,,,,
16,18.9,23.6,10.8,,35,0,29.9,1.9,7.6,,,,,
17,24.2,28.8,14.8,,26,0,29.9,2.8,5.4,,,,,
18,22.7,29.5,16.8,,48,0,29.9,7.8,14.8,,,,,
19,24,28.8,18.3,,41,0,29.9,4.3,9.4,,,,,
20,24.8,29.5,18.8,,34,0,29.9,10,14.8,,,,,
21,24.7,31,17.2,,33,0,29.9,4.3,14.8,,,,,
22,24.5,31.4,15,,31,0,29.9,5.7,18.3,,,,,
23,21.3,31.4,13.6,,35,0,29.9,2.6,7.6,,,,,
24,23.1,31.7,11.5,,25,0,29.9,1.9,9.4,,,,,
25,23.8,31.9,15.4,,31,0,29.9,9.8,22.2,,,,,
26,22.9,31.5,19.4,,40,0,29.9,15.2,24.1,,,,,
27,23.8,29,17.2,,29,0,29.9,9.3,16.5,,,,,
28,23,29.9,14.8,,34,0,29.9,1.1,5.4,,,,,
29,22.8,30.6,13,,27,0,29.9,1.5,9.4,,,,,
30,21.6,30.6,11,,27,0,29.9,2.2,13,,,,,
