Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,24,6,,26,0,21.4,1.1,7.6,,,,,
2,19.2,24,5.6,,20,0,19.3,3,9.4,,,,,
3,18.3,24.2,4.3,,21,0,20.1,0,,,,,,
4,20.1,25.1,4.7,,16,0,18.2,2.2,9.4,,,,,
5,20.1,25.2,3.9,,18,0,18.7,0,,,,,,
6,18.2,25,5.2,,32,0,18.2,10.9,27.8,,,,,
7,17.7,24.1,8.7,,39,0,26.7,9.6,16.5,,,,,
8,19,23,10.2,,35,0,21.9,8.7,22.2,,,,,
9,18.9,23.2,9.8,,33,0,19.3,15.7,22.2,,,,,
10,23.1,28,12.8,,23,0,20.6,12.6,18.3,,,,,
11,21.2,28.6,13.6,,20,0,29.9,10,16.5,,,,,
12,14.4,29.2,8,,46,0,29.9,7.4,16.5,,,,,
13,15.7,25.9,5.6,,23,0,21.4,5.4,13,,,,,
14,21.3,27.4,12.4,,34,0,13.4,27.4,38.9,,,,,
15,18.7,28,15.2,,37,0,22.5,7.4,18.3,,,,,
16,13.9,24.5,2.5,,17,0,21.4,8.5,18.3,,,,,
17,14.8,22,1,,12,0,24.3,5,9.4,,,,,
18,18.4,24.1,2,,,0,21.9,1.9,9.4,,,,,
19,20.1,26,,,15,0,20.1,1.9,7.6,,,,,
20,23.2,26,17,,26,0,15.9,16.5,27.8,,,,,
21,22,26.5,12.9,,33,0,20,3,11.1,,,,,
22,23.2,27.2,11.8,,21,0,18.2,6.1,18.3,,,,,
23,22.6,28,15,,17,0,20.4,9.3,18.3,,,,,
24,13.2,26,5.8,,23,0,17.2,16.9,22.2,,,,,
25,14.4,20.4,5.2,,26,0,18.5,7.2,14.8,,,,,
26,15.6,20,3.8,,24,0,25.9,0,,,,,,
27,17.9,23.4,5.8,,24,0,21.6,1.3,9.4,,,,,
28,20.8,25.2,7.9,,23,0,17.5,1.7,7.6,,,,,
29,23.9,28,13.9,,19,0,20.6,17.8,27.8,,,,,
30,22.3,28.6,11.2,,16,0,20.6,8,18.3,,,,,
31,23.2,28.8,11.2,,14,0,19.5,2.4,11.1,,,,,
