Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.1,36,21.5,,23,0,29.9,12.6,20.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,29.7,37,22.6,,33,1.02,29.9,7.6,18.3,,,,,
6,29.2,36.2,19,,29,7.87,29.9,2.8,11.1,,,,,
7,29.2,37.2,20.5,,33,0,29.9,8.3,33.5,,,,,
8,29.8,37.3,23,,30,0.25,29.9,14.4,22.2,,,,,
9,32.3,35.8,29.6,,26,0,29.9,6.9,18.3,,,,,
10,26.1,35.8,21.3,,45,0.76,29.9,9.4,18.3,,,,,
11,29.6,34.5,17.1,,37,1.78,29.9,10,18.3,,,,,
12,28.8,36.6,12.5,,30,0,29.9,4.6,22.2,,,,,
13,30.1,36.6,22,,31,0,29.9,18.1,24.1,,,,,
14,27.7,36.1,22,,37,0,29.9,12,18.3,,,,,
15,27,32.5,17.9,,43,1.52,29.9,13.5,22.2,,,,,
16,27.9,34.5,19,,44,3.81,29.9,2.6,7.6,,,,,
17,32,36.9,21,,28,0,29.9,10.6,18.3,,,,,
18,30.3,36.9,23,,30,0,29.9,6.9,9.4,,,,,
19,29,35.6,22.6,,37,0,29.9,5,18.3,,,,,
20,31.9,36.8,21,,25,0,29.9,10.4,18.3,,,,,
21,27.7,36.8,21.4,,10,0,29.9,11.5,22.2,,,,,
22,31,34,28.9,,15,0,29.9,8.3,18.3,,,,,
23,31.7,36.2,19,,18,0,29.9,11.3,18.3,,,,,
24,,,,,,,,,,,,,,
25,30.8,37.2,18,,,0,29.9,5.2,11.1,,,,,
26,30.3,35.5,17.1,,,0,29.9,3.7,9.4,,,,,
27,28.8,38.3,19.6,,34,0,29.9,13.5,29.4,,,,,
28,31.8,38.3,23,,30,0,29.9,4.3,14.8,,,,,
29,32.7,38.6,25.5,,22,0,29.9,9.3,18.3,,,,,
30,31.3,37.5,22,,28,0,29.9,7,18.3,,,,,
31,34.6,37.7,32.6,,21,0,29.9,5.4,5.4,,,,,
