Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,27.1,13.8,,29,0,29.9,6.5,11.1,,,,,
2,18.2,27.2,8,,,0,29.9,2.4,9.4,,,,,
3,16.5,23.6,7.2,,39,0,29.9,,,,,,,
4,21.4,26.6,11.7,,,0,29.9,15.2,22.2,,,,,
5,13.9,27.2,9.9,,47,0,29.9,6.9,16.5,,,,,
6,12.2,22.7,1.2,,30,0,29.9,5,9.4,,,,,
7,17.1,23.1,6.4,,13,0,29.9,12.2,20.6,,,,,
8,18.3,25.7,7.5,,22,0,29.9,7,18.3,,,,,
9,19,26.1,8.4,,30,0,29.9,6.3,20.6,,,,,
10,17.3,26.1,5.3,,,0,29.9,1.1,5.4,,,,,
11,19,27,5,,24,0,29.9,1.9,9.4,,,,,
12,19,27,13.9,,24,0,29.9,17,33.5,,,,,
13,16.7,24.3,11.4,,42,0,29.9,14.1,24.1,,,,,
14,18.9,24.5,8.2,,31,0,29.9,5.6,16.5,,,,,
15,15.6,25,7.8,,37,0,29.9,1.9,9.4,,,,,
16,18.7,26,5.5,,26,0,29.9,0,,,,,,
17,18.6,26,6,,19,0,29.9,1.9,9.4,,,,,
18,10.3,25.4,5.2,,31,0,29.9,8.1,16.5,,,,,
19,8.6,15.8,0.5,,28,0,29.9,9.8,27.8,,,,,
20,,,,,,,,,,,,,,
21,10,16.2,2.2,,52,0,29.9,9.3,24.1,,,,,
22,11.3,17.8,2.6,,52,0,29.9,7.6,27.8,,,,,
23,9.3,19.5,2,,54,0,29.9,5.9,18.3,,,,,
24,12.3,21.5,5,,41,0,29.9,7,18.3,,,,,
25,,,,,,,,,,,,,,
26,10.7,15.9,1.8,,43,0,29.9,5.6,14.8,,,,,
27,12.7,19,1.2,,34,0,29.9,0,,,,,,
28,15.5,23,1.4,,32,0,29.9,2.2,5.4,,,,,
29,14.7,23.7,4.4,,,0,29.9,1.9,11.1,,,,,
30,15,23.7,7,,36,0,29.9,5.6,11.1,,,,,
