Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,29.9,10,,31,0,29.9,4.1,14.8,,,,,
2,22.2,29,13.2,,32,0,29.9,5.2,13,,,,,
3,21.1,27.5,12.8,,33,0,29.9,10.2,18.3,,,,,
4,21.3,29.3,10,,29,0,29.9,8.5,18.3,,,,,
5,22.9,28.6,15.6,,25,0,29.9,3.7,9.4,,,,,
6,24.4,30.5,14.2,,20,0,29.9,5.2,16.5,,,,,
7,21.3,30.5,13,,30,0,29.9,0,,,,,,
8,25.2,32,16.3,,22,0,29.9,1.9,9.4,,,,,
9,25.5,38.1,18,,28,0,29.9,15.2,27.8,,,,,
10,25.3,30.5,18.4,,17,0,29.9,12.2,18.3,,,,,
11,23.1,30.5,14.7,,18,0,29.9,12.6,27.8,,,,,
12,23,30,15.4,,29,0,29.9,6.7,16.5,,,,,
13,20.6,30,7.6,,24,0,29.9,0,,,,,,
14,20,30,12.6,,31,0,29.9,5.6,13,,,,,
15,21.6,27.2,11,,22,0,29.9,0,,,,,,
16,21.6,27.5,9.6,,18,0,29.9,0,,,,,,
17,19.2,28.2,7.8,,21,0,29.9,0,,,,,,
18,,,,,,,,,,,,,,
19,25.6,31.6,11.8,,17,0,29.9,6.5,14.8,,,,,
20,25.1,31.9,11.8,,15,0,29.9,2.8,11.1,,,,,
21,,,,,,,,,,,,,,
22,21.7,28.5,14.2,,36,0,29.9,18.9,29.4,,,,,
23,20.1,26,12,,42,0,29.9,12,18.3,,,,,
24,19.4,24.8,10.2,,38,0,29.9,9.6,20.6,,,,,
25,20.5,24.5,12.4,,34,0,29.9,2.8,11.1,,,,,
26,19.9,25,10,,32,0,29.9,9.3,18.3,,,,,
27,20.4,25,12.1,,27,0,29.9,8.3,18.3,,,,,
28,,,,,,,,,,,,,,
29,17.6,22.6,6.2,,41,0,29.9,9.3,18.3,,,,,
30,,,,,,,,,,,,,,
31,19.8,24.6,9.2,,38,0,29.9,3.7,14.8,,,,,
