Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,35,21,,29,0,19.8,3.3,18.3,,,,,
2,32.5,36,23,,15,0,18,12.4,27.8,,,,,
3,33.8,37.2,28.5,,12,0,20.6,15.2,27.8,,,,,
4,36.9,38,36,,14,0,13.8,10,18.3,,,,,
5,31.7,38.5,23,,23,0,17.4,12.6,27.8,,,,,
6,30.5,37.6,24.4,,29,1.02,18,5.7,18.3,,,,,
7,30.2,35.2,27,,30,0,13.5,19.3,40.7,,,,,
8,30.1,33.2,23,,27,1.52,16.9,12,22.2,,,,,
9,32.6,35,27,,19,0,18.7,9.8,22.2,,,,,
10,31.7,36.2,23,,20,0,17.5,6.9,18.3,,,,,
11,26.7,36,22,,41,0,21.9,24.3,37,,,,,
12,20.5,31.9,17,,68,9.4,18.7,12.2,18.3,,,,,
13,21.4,27.3,17,,61,0,16.9,13.1,25.9,,,,,
14,29.8,33,22,,31,0,16.3,4.6,20.6,,,,,
15,32.2,35.3,25,,25,0,15.9,11.9,22.2,,,,,
16,31.1,36.2,23.6,,15,0,19.6,8.7,18.3,,,,,
17,32.3,36,22,,18,0,17.5,9.4,18.3,,,,,
18,31.8,37,24,,32,6.1,19.6,8.7,25.9,,,,,
19,28.6,35.2,22,,26,0.25,18,8,16.5,,,,,
20,32.8,37,23.4,,14,0,20.6,5.6,11.1,,,,,
21,34.3,36.8,27.4,,15,0,16.9,7.8,20.6,,,,,
22,29.6,38,23.2,,35,0,20.1,11.3,25.9,,,,,
23,33.1,36.4,27,,23,0,16.7,9.4,20.6,,,,,
24,32.9,36.5,27.4,,24,0,18,16.7,66.5,,,,,
25,32.8,37,25.4,,14,0,17.5,3,11.1,,,,,
26,33.8,37.5,26,,12,0,18.2,4.4,11.1,,,,,
27,31.4,37.5,23,,18,0,19.6,11.7,22.2,,,,,
28,28,36.5,23.2,,38,0,18.2,22,29.4,,,,,
29,26.9,32.9,21.6,,45,0,18.7,14.4,24.1,,,,,
30,28.6,36,22.2,,43,17.53,16.6,6.1,18.3,,,,,
