Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.7,38.3,24.9,,24,0,29.9,7.8,18.3,,,,,
2,29.3,35.3,23.2,,41,0,29.9,8.9,16.5,,,,,
3,28.2,35.3,19.8,,43,20.07,29.9,3.3,11.1,,,,,
4,28.5,34.5,21,,47,0.25,29.9,1.3,7.6,,,,,
5,30.3,35.1,23,,37,0,29.9,5.7,18.3,,,,,
6,30,35.2,23,,36,0,29.9,7.8,27.8,,,,,
7,29.2,35.3,24.2,,43,0,29.9,13,29.4,,,,,
8,30.2,36.2,21.5,,33,0,29.9,13.3,22.2,,,,,
9,28.9,34.9,20.7,,34,0,29.9,6.9,18.3,,,,,
10,26.1,34.9,19.3,,51,0,29.9,10.7,14.8,,,,,
11,25.4,31.5,18.8,,50,17.53,29.9,5.6,11.1,,,,,
12,,,,,,,,,,,,,,
13,23.5,32.6,19.9,,75,4.32,29.9,6.7,20.6,,,,,
14,25,36.5,20.9,,65,3.05,29.9,1.5,9.4,,,,,
15,25.2,32.7,21.6,,65,0,29.9,7,18.3,,,,,
16,30.4,36,22.5,,41,0,29.9,0,,,,,,
17,30.7,36,21.5,,43,0,29.9,7.8,27.8,,,,,
18,30.1,36.2,23,,39,0,29.9,8.7,18.3,,,,,
19,30.3,36.2,23.3,,37,0.51,29.9,8.7,14.8,,,,,
20,29.3,38,21.6,,43,0,29.9,4.1,11.1,,,,,
21,25.3,38,21.4,,61,1.78,29.9,4.6,18.3,,,,,
22,29.4,34,21.8,,37,0,29.9,5.6,9.4,,,,,
23,25.3,34,18.8,,53,2.54,29.9,3.1,11.1,,,,,
24,30.6,35.5,21.3,,31,1.02,29.9,7.4,18.3,,,,,
25,30.1,35.5,23.9,,30,0,29.9,7,24.1,,,,,
26,30.3,35.5,23.3,,34,0,38,5.9,11.1,,,,,
27,29,34.6,21.6,,45,0,29.9,6.3,9.4,,,,,
28,28.6,34.4,20.9,,41,0.51,29.9,6.9,16.5,,,,,
