Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,31,12,,18,0,19.6,10.2,20.6,,,,,
2,18.9,23,16.4,,52,,16.9,4.4,18.3,,,,,
3,18.9,27.7,10.4,,39,0,20.4,10.9,22.2,,,,,
4,21.1,26,11.2,,46,0,18.7,16.9,24.1,,,,,
5,20.2,25.9,11.5,,43,0,20.3,7,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.1,31,17.4,,26,0,19.5,9.3,16.5,,,,,
11,25.9,31.3,15.4,,26,0,18.7,10.2,20.6,,,,,
12,27.2,31,14.5,,23,0,18.7,19.3,31.7,,,,,
13,23.5,31.8,7.9,,19,0,20,1.3,5.4,,,,,
14,28.3,33,12,,10,0,15.4,2.2,9.4,,,,,
15,29.4,34,18.8,,13,0,18.3,7,13,,,,,
16,22,34.3,13.8,,24,0,18.7,15.4,22.2,,,,,
17,22.3,29,9.9,,36,0,19.3,14.4,31.7,,,,,
18,15.9,29.6,14,,70,0,19.3,22.6,37,,,,,
19,22,28.2,11.6,,42,0.51,18.7,26.1,46.5,,,,,
20,22.7,30.1,13.4,,45,0,19.3,4.3,14.8,,,,,
21,26.1,30.7,18.6,,37,0,20,16.3,40.7,,,,,
22,21.7,30.7,17.8,,32,0,19.3,17.4,27.8,,,,,
23,16.2,25.5,8.4,,33,0,18.7,7.6,20.6,,,,,
24,21.2,28.2,5.6,,24,0,18.7,1.5,14.8,,,,,
25,21.3,29,8,,19,0,18.5,3.3,9.4,,,,,
26,16.7,29,9,,24,0,18.7,14.8,27.8,,,,,
27,16.2,21.5,9.8,,24,0,17.5,10.9,25.9,,,,,
28,15.9,20.6,7,,30,0,17.9,9.4,18.3,,,,,
29,18.1,24.7,8,,33,0,15.4,4.4,13,,,,,
30,23.4,27,16.8,,26,0,15.6,3.5,9.4,,,,,
