Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.7,-7.5,-13.6,1043.6,86,0,43.8,5.9,7.2,,,,,
2,-13.4,-10,-16.9,1046.1,85,0,50.1,6.9,10.7,,,,,
3,-6.8,-3.2,-13.3,1045.2,92,0,50.1,11.3,14.4,,,,,
4,-5.1,-2.8,-9.3,1047.1,89,0,48.6,6.7,10.7,,,,,
5,-8.4,-6.8,-9.7,1040.6,97,0,32.3,14.4,18,39.6,,,,
6,-4,1.2,-8.2,1016.5,87,1.52,28.3,19.8,21.7,43.2,,,,
7,1.8,2.2,-1.3,1006.9,81,0,46.2,17,21.7,35.9,,,,
8,-0.6,0.4,-1.2,1012.8,88,0,45.1,12.2,21.7,35.9,,,,
9,1.2,1.9,-1.3,1014.7,84,1.02,47.2,13.3,21.7,39.6,,,,
10,0.6,2,-1.8,1007.8,89,0.51,35.1,13.3,18,39.6,,,,
11,3.4,5.4,0.7,994.8,97,2.03,22.4,18,25.2,50.4,,,,
12,3.3,5.9,1.4,988.8,71,1.52,49.4,20.7,25.2,50.4,,,,
13,2.1,3.5,0.8,999.2,83,1.52,39.4,24.3,32.4,57.6,,,,
14,1.6,3.1,-0.3,991.6,91,11.94,34.4,32.4,50.4,86.3,,,,
15,1,2.5,-0.5,1010.1,81,2.03,50.1,23,32.4,61.1,,,,
16,2,3.8,-1.2,1000.5,,4.06,43.8,25.2,32.4,50.4,,,,
17,3.7,5.9,1.4,1004.9,87,1.02,38.8,14.8,25.2,46.9,,,,
18,4.1,6.1,2.5,1003,63,0,46.2,26.1,32.4,61.1,,,,
19,1.1,1.9,0.4,1004.5,86,4.06,32.5,22.6,35.9,57.6,,,,
20,0.3,0.6,-0.6,1010.2,97,0.25,22.7,9.1,14.4,,,,,
21,2.2,5.5,-0.1,996.9,91,7.87,36,21.1,28.7,50.4,,,,
22,3.1,5.4,1.3,981.6,87,7.11,32.8,25.2,35.9,72,,,,
23,0,1.7,-2.8,981.5,,7.87,33.2,27.4,32.4,64.8,,,,
24,-3.4,-2.8,-5.1,984.8,89,0,30.1,12.6,18,46.9,,,,
25,-4.3,-3.1,-7.2,975.7,91,2.03,31.2,9.3,14.4,,,,,
26,-6.6,-3.9,-8.3,987.6,88,1.27,43.8,8.3,10.7,,,,,
27,-8.7,-6,-11.3,993.7,88,1.27,37.2,9.1,14.4,,,,,
28,-9.6,-4.5,-12.9,1003.2,89,1.02,41.5,6.7,10.7,,,,,
29,-11.4,-4.5,-15.2,1016.6,89,0,46.2,14.4,18,,,,,
30,-10.3,-6.8,-14.3,1028.1,92,0,50.1,9.8,10.7,,,,,
31,-1.3,0.4,-8.9,1022.8,83,0,44.4,18.5,25.2,39.6,,,,
