Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,7,-0.7,1029.2,84,0,29.6,7.6,10.7,,,,,
2,4.9,9,1.5,1026,66,0,45.7,11.3,18,,,,,
3,4.1,8.6,-1.3,1023,63,0,44.1,15.7,21.7,35.9,,,,
4,5.9,10.6,2.9,1018,65,0,46.2,13.9,18,,,,,
5,6.4,10.7,2.3,1016.2,75,0,50.1,10.2,14.4,,,,,
6,7.1,11.3,3.4,1011.1,82,1.02,27.2,6.7,7.2,,,,,
7,7,11.6,2.5,1006,77,0,31.5,9.8,18,,,,,
8,5.3,9.1,0.1,1007.9,94,2.03,30.4,13.9,21.7,39.6,,,,
9,-1.6,-0.7,-2.5,1012.2,82,0,41.4,23.2,25.2,50.4,,,,
10,-1.7,0.1,-3.3,1012.1,78,2.03,32.3,15.9,25.2,43.2,,,,
11,0.6,5.6,-5.3,1014.1,40,0,50.1,13,18,,,,,
12,-0.9,1,-2.1,1012.2,71,0.25,46.2,6.7,10.7,,,,,
13,1.2,4.7,-1.3,1010.1,69,0,50.1,8.5,14.4,,,,,
14,1.9,6.4,-1.6,1015,61,0,50.1,11.3,14.4,,,,,
15,0.3,5.6,-4.1,1021.9,61,0,50.1,10.7,14.4,,,,,
16,-0.1,6.2,-5.7,1022.7,67,0,50.1,7.2,10.7,,,,,
17,5.5,12,-2.8,1014.3,53,0,50.1,15.4,18,39.6,,,,
18,5.7,8.2,2.5,999.8,70,3.05,39.4,20.7,25.2,50.4,,,,
19,2.9,6.2,0.7,994.7,90,5.08,43.8,14.4,21.7,35.9,,,,
20,-0.4,2,-2.6,1009.9,61,0.25,50.1,15.7,21.7,46.9,,,,
21,2.3,8.1,-5.1,1019.7,45,0,50.1,10,14.4,,,,,
22,5.2,10.6,-0.4,1011.4,65,2.03,36.2,13,18,50.4,,,,
23,9.6,16.9,2.3,1014,66,2.03,37,7.2,10.7,,,,,
24,12.5,20.1,2.3,1017.8,57,0,46.2,6.3,10.7,,,,,
25,15.6,22.1,2.3,1018.1,56,0,50.1,10.4,14.4,,,,,
26,16.6,22.1,6.8,1020.2,53,0,50.1,7.2,10.7,,,,,
27,16.4,23.3,7.4,1022.7,54,0,50.1,6.1,10.7,,,,,
28,17.7,24.7,9.4,1022.1,47,0,46.2,7.2,10.7,,,,,
29,13.6,17.3,9,1023.7,50,0,50.1,11.3,18,,,,,
30,13.1,20.1,4.3,1023.7,45,0,50.1,8.5,10.7,,,,,
