Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,5.6,1,1023.2,85,0,50.1,14.4,18,,,,,
2,1.7,3.3,0.7,1024,81,0,50.1,8.1,10.7,,,,,
3,-1.2,0.2,-2.1,1025.2,91,0,42.8,10.2,14.4,,,,,
4,-1.8,-0.5,-3.7,1023.5,99,0,11.7,9.3,10.7,,,,,
5,1.2,1.9,-1.2,1021.8,100,0,0.8,5,7.2,,,,,
6,1,1.6,0.3,1024.2,98,0,10.5,11.7,14.4,,,,,
7,0.6,2.2,-1.5,1023.3,91,0,40.1,15.4,18,,,,,
8,-1.8,-1,-2.4,1022,91,0,44.3,19.4,25.2,39.6,,,,
9,-3.7,-0.9,-7.6,1030,71,0,50.1,20.6,25.2,39.6,,,,
10,-8.2,-4.5,-11,1040.6,55,0,50.1,19.8,21.7,39.6,,,,
11,-9.4,-5.2,-12.9,1043.5,50,0,50.1,16.1,21.7,,,,,
12,-7.8,-3.6,-11.1,1038.7,39,0,50.1,18.9,21.7,39.6,,,,
13,-8.1,-3.1,-12,1036.7,43,0,50.1,15.4,21.7,,,,,
14,-9.8,-3,-20.2,1033.5,51,0,50.1,9.4,10.7,,,,,
15,-8.7,-4.3,-12.3,1032.1,81,0,40.1,11.9,14.4,,,,,
16,-8.6,-6.2,-11.4,1038.5,89,0,50.1,7.2,10.7,,,,,
17,-10.8,-4.7,-15,1041.5,88,0,46.2,1.9,3.5,,,,,
18,-7.4,-4.5,-14.9,1040,96,0,19.3,4.4,7.2,,,,,
19,-12.6,-8.5,-15.1,1041.4,91,1.02,45.7,13.5,21.7,,,,,
20,-16,-13.6,-18.2,1048.4,86,0.25,50.1,10.4,14.4,,,,,
21,-15.2,-12.2,-18.8,1052.1,85,0,50.1,12.6,18,,,,,
22,-11.1,-8.1,-15.1,1047.8,76,0,50.1,14.8,18,,,,,
23,-5.6,-2.5,-10.6,1040.7,48,0,50.1,15.4,18,43.2,,,,
24,-4.4,-1.9,-8.6,1040.5,56,0,50.1,16.7,21.7,35.9,,,,
25,-6.8,-4.3,-9.6,1039.2,67,0,45.7,14.8,21.7,35.9,,,,
26,-6.9,-3.7,-11,1040.9,72,0,50.1,4.1,7.2,,,,,
27,-12,-9,-15,1040,91,0,38.8,5,10.7,,,,,
28,-10.4,-7.9,-13.5,1039.9,85,0,50.1,10.2,14.4,,,,,
29,-7.8,-6.5,-10.1,1045,92,0,50.1,16.1,21.7,,,,,
30,-7.2,-6.3,-10,1038.6,83,0,40.1,17.2,21.7,39.6,,,,
