Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,8.4,-4.9,1028.4,71,0,50.1,6.3,10.7,,,,,
2,2.3,8.8,-3.7,1026.9,70,0,50.1,8.5,14.4,,,,,
3,1.6,4.8,-3.2,1023.3,82,0,42.5,17.6,25.2,39.6,,,,
4,7.3,10.2,3.9,1018.5,65,0,41.8,18.9,25.2,50.4,,,,
5,6.8,8.2,6,1017.2,90,1.02,27.2,13,18,,,,,
6,9.1,13.5,5.8,1018.3,82,6.1,40.1,10.2,14.4,,,,,
7,8.6,12.6,3.8,1016.7,78,0,50.1,11.3,18,,,,,
8,10.8,12.6,8.9,1016.8,92,0,26.4,5.6,7.2,,,,,
9,10.6,12.1,9.2,1019.2,91,1.02,37.2,8.5,10.7,,,,,
10,11.5,12.8,9.5,1009.6,95,0,20.9,13.5,18,39.6,,,,
11,9.1,11.3,8,1008.5,89,0.51,43.5,8.1,14.4,,,,,
12,8.4,9.6,5.7,1004.8,99,1.02,2.9,6.7,10.7,,,,,
13,11.2,14.7,7.4,999.5,75,0,50.1,21.1,28.7,50.4,,,,
14,11.7,15,7.8,1001.3,83,0,47.2,9.6,14.4,35.9,,,,
15,1.4,3.7,-0.5,1001.3,96,10.92,35.9,12.2,18,35.9,,,,
16,0.1,4.5,-4.2,1016.1,79,11.94,43.1,7.8,14.4,,,,,
17,3.1,5.6,-1,1017.1,88,0,42.6,11.3,14.4,35.9,,,,
18,1.8,5.6,-0.3,1028.2,74,0,50.1,17,21.7,39.6,,,,
19,4.7,8.7,-1.2,1029.8,79,0,50.1,18.9,25.2,50.4,,,,
20,4.9,9,0.5,1023.1,71,0,50.1,15.7,21.7,39.6,,,,
21,1.4,8.5,-3.1,1021,77,0,50.1,5,10.7,,,,,
22,-0.9,0.6,-2.4,1029.6,98,0,18.3,14.8,18,35.9,,,,
23,-1.1,0.4,-3.2,1032,96,5.08,19.2,17,21.7,35.9,,,,
24,-0.4,1.1,-1.9,1021.8,98,5.08,32.7,9.1,14.4,,,,,
25,1.4,4,-0.2,1013.6,94,0.25,44.3,10.7,18,39.6,,,,
26,-0.8,1,-3.2,1016.8,94,0,44.1,11.5,14.4,,,,,
27,-1.5,1.6,-6.2,1024.4,91,4.06,49.4,9.4,14.4,35.9,,,,
28,4.7,11,-0.4,1016.6,78,1.02,46.8,23.3,28.7,61.1,,,,
29,1.4,10.5,-2.2,1026.8,59,0,50.1,16.1,21.7,39.6,,,,
30,0.2,4.1,-5,1031,76,0,50.1,12.2,18,,,,,
31,3.7,6.3,0.5,1021,77,0,49.2,17.4,21.7,50.4,,,,
