Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,19,12.1,1011.4,69,0.51,50.1,8.7,14.4,,,,,
2,13.1,18.1,9.6,1011.4,78,0.51,40.9,6.7,10.7,,,,,
3,13.1,20.5,7.1,1012.8,65,0,50.1,12.6,18,39.6,,,,
4,9.9,15.2,4,1018.4,74,0,50.1,9.1,14.4,,,,,
5,12.3,18,6.3,1019.4,75,0,50.1,9.3,14.4,,,,,
6,14.8,20.1,8.8,1012,62,0,50.1,12.8,18,39.6,,,,
7,11.7,14.7,8.7,1005.9,85,2.03,45.1,6.7,10.7,,,,,
8,10.4,15.6,5.3,1010.3,63,1.02,50.1,13.5,18,39.6,,,,
9,9.8,15.2,5.7,1017.2,64,0,50.1,11.7,18,35.9,,,,
10,10.8,17.3,4.3,1018.3,65,0,46.7,8.3,14.4,,,,,
11,12.8,17.2,8.6,1012.2,71,2.03,46.8,6.7,10.7,,,,,
12,11.4,17.5,4.4,1009.8,60,0,50.1,8.1,10.7,,,,,
13,13.6,21.9,9.6,1004,66,0,42.5,13,18,35.9,,,,
14,11.4,14.8,9.9,1003.8,84,10.92,42.3,10.7,14.4,39.6,,,,
15,12.4,18.1,6.4,1010.1,56,0,50.1,7.2,10.7,,,,,
16,11.6,17.1,7.4,1009.8,75,0,50.1,9.8,21.7,39.6,,,,
17,11.7,17.8,3.8,1010.5,79,0,50.1,9.4,14.4,,,,,
18,13.7,18.6,10.3,1008.9,66,0.51,40.9,10.7,18,,,,,
19,13.1,16.7,7.9,1011.1,81,7.87,45.7,7.8,14.4,35.9,,,,
20,11.9,14.7,9.3,1004.2,93,0,24.1,9.1,18,39.6,,,,
21,13.2,19.1,10.1,1003.3,83,2.03,45.1,17,21.7,39.6,,,,
22,11.5,15.2,8.4,1007.5,75,3.05,50.1,20.2,25.2,50.4,,,,
23,13.4,17.7,7.3,1010.5,62,0,50.1,11.3,21.7,39.6,,,,
24,15.3,20.8,7.9,1009.8,59,0,50.1,6.7,10.7,,,,,
25,11.9,13.3,10.4,1005,91,4.06,29.5,5,7.2,,,,,
26,13.1,17.7,10.3,1004.6,90,0,43.1,7.6,10.7,39.6,,,,
27,14.3,19.2,8.6,1006,66,0,50.1,8.5,14.4,,,,,
28,14.8,19.3,7.3,1009.8,61,0,44.9,7.2,10.7,,,,,
29,13.9,21.7,6.4,1013,68,0,46.7,6.5,7.2,,,,,
30,15.7,21.8,7.8,1010.8,63,0.51,50.1,7.6,10.7,,,,,
