Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,3.7,-3.2,1025.7,76,0,50.1,19.3,21.7,39.6,,,,
2,0.9,6.1,-1.2,1025.1,71,0,50.1,11.3,18,35.9,,,,
3,2.5,4.2,-2.1,1018.3,84,0,50.1,22.4,25.2,50.4,,,,
4,4.9,6.4,2.8,1009.5,83,0,41.8,25.6,32.4,53.9,,,,
5,1.3,5.8,-2.9,1000,88,12.45,37.3,20.2,28.7,53.9,,,,
6,-1.8,0.1,-4.2,1008.6,70,0,50.1,23,28.7,50.4,,,,
7,-4.2,-2.2,-6.1,1026.2,58,0,43.8,15.4,18,39.6,,,,
8,-0.1,1.8,-5.4,1021.9,83,0,40.1,19.3,21.7,39.6,,,,
9,3.3,5.2,1.3,1025.6,74,0,50.1,17,18,,,,,
10,-1.2,1.1,-5,1032.1,67,0,50.1,9.8,14.4,,,,,
11,-4.1,-1.5,-9.2,1041.3,49,0,50.1,9.3,14.4,,,,,
12,0.3,1.6,-2.7,1028.2,90,0,40.6,18,25.2,50.4,,,,
13,-0.2,0.8,-1.1,1029,98,0.51,22.2,7.2,10.7,,,,,
14,-2.8,-0.3,-6.3,1039.5,93,7.11,49.4,5.9,7.2,,,,,
15,-7.2,-3.1,-10.8,1040.5,71,0,50.1,13,18,,,,,
16,-5,-2.7,-8.4,1023.9,72,0,42.2,18.5,21.7,46.9,,,,
17,-2.7,-1.3,-4.8,1003.2,91,7.87,18.8,12.2,18,39.6,,,,
18,-5.3,-2.3,-10.2,1008.8,79,0,46.2,12.6,21.7,39.6,,,,
19,-1.7,1.2,-7.2,993.9,95,6.1,21.6,17,25.2,39.6,,,,
20,-2.8,0,-6.3,990.8,80,1.02,44.6,15.7,25.2,46.9,,,,
21,-5.9,-2.4,-11.6,992,86,4.06,29.5,16.1,18,35.9,,,,
22,-2.2,0.2,-5.3,1002.9,90,4.06,36.2,10.7,14.4,,,,,
23,-0.7,0.5,-3.7,1020,95,0.51,29.3,11.3,14.4,,,,,
24,-3.3,0.3,-6.9,1027.5,87,0,50.1,11.9,14.4,,,,,
25,-9.1,-5.9,-18.2,1026.3,74,0,50.1,10.7,14.4,,,,,
26,-7.6,-4.5,-12.5,1016.7,75,0.25,46.2,7.2,10.7,,,,,
27,-6.8,-3.6,-9.3,1013.4,77,0,42.5,3.5,7.2,,,,,
28,-6.3,-3.8,-10.1,1020.4,79,0,45.7,6.1,10.7,,,,,
