Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.6,-5.5,-8.2,1032.3,79,0,50.1,20.7,25.2,39.6,,,,
2,-7.2,-5,-9,1028.8,68,0,50.1,23.7,32.4,39.6,,,,
3,-7.8,-6.6,-11.1,1014,83,0,30.3,17,21.7,39.6,,,,
4,-3.4,-0.3,-7.1,1010.6,99,3.05,9.3,13,18,,,,,
5,2.7,4,-2.3,1002.7,92,2.03,39.4,18.9,21.7,39.6,,,,
6,2.1,3.3,0.4,1006.5,,4.06,50.1,18,21.7,39.6,,,,
7,2.7,4.4,-0.1,1010.9,96,0,33.2,13.5,14.4,,,,,
8,0.8,2.3,-0.1,1001.4,93,0,29.8,18,21.7,43.2,,,,
9,0,0.5,-0.7,995.4,,2.03,36,15.7,25.2,39.6,,,,
10,-0.1,0.8,-1.3,994,96,3.05,23.5,13.9,21.7,39.6,,,,
11,-2.9,-0.7,-4.7,999.1,95,0,33.6,14.4,25.2,39.6,,,,
12,0.4,0.7,-2.7,992,96,7.11,29.8,12.6,18,39.6,,,,
13,-3.9,-1.5,-4.9,999.6,89,2.03,32.2,13.9,18,39.6,,,,
14,-6.4,-4.5,-8.7,1002.2,89,0.51,49.2,9.3,10.7,,,,,
15,-12.2,-9.2,-14.3,1010,91,0,49.4,6.7,10.7,,,,,
16,-4,0,-15.1,1000.1,98,107.95,19.6,11.3,14.4,,,,,
17,0.1,0.8,-0.8,995.6,97,0,27,11.1,14.4,,,,,
18,0.4,0.6,-0.1,1004.6,98,1.02,27.2,11.1,14.4,,,,,
19,0.9,2.6,-1.6,1003.8,96,2.03,32.7,15.4,18,39.6,,,,
20,1.9,4.3,-1.9,978.5,93,4.06,24,22.2,28.7,50.4,,,,
21,-3.2,-2.1,-4.6,985.4,87,2.03,45.7,17,25.2,50.4,,,,
22,-0.2,0.9,-3.7,995.6,86,0,50.1,15.4,18,39.6,,,,
23,-2.2,-0.6,-3.3,999.6,94,0,47.5,10.4,18,,,,,
24,-1,0.7,-3.7,1001.7,94,2.03,42.8,9.3,10.7,,,,,
25,-2.9,-2.2,-3.3,1011.9,94,0.76,43.1,18.5,25.2,39.6,,,,
26,-1.6,-0.4,-3.2,1010.6,96,0,20.9,21.7,28.7,50.4,,,,
27,-1.6,0.1,-3.4,1016.9,98,14.99,25.1,11.3,18,35.9,,,,
28,-3.6,-2.9,-4.6,1021.6,97,0,23.5,11.3,14.4,,,,,
29,-3.3,-3,-3.8,1025,89,0,50.1,12.6,18,,,,,
30,-3.4,-2.5,-4.3,1019.9,90,0,50.1,14.8,18,35.9,,,,
31,0.3,2,-3.3,1000.8,96,1.02,32.5,19.3,25.2,39.6,,,,
