Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.6,-2,-8.9,1030.5,83,0.51,44.4,7.2,7.2,,,,,
2,-8.9,-3.2,-15.8,1033.8,79,0,45.7,5.7,7.2,,,,,
3,-6.2,-3,-10.2,1027,88,0.51,33.2,8.1,10.7,,,,,
4,-8.8,-3.3,-12.3,1027.4,79,0,34.9,4.4,7.2,,,,,
5,-12.4,-5.8,-20.6,1020.7,78,0,35.7,8.1,14.4,,,,,
6,-8.1,-2.7,-14.3,1012.5,68,0,50.1,14.8,21.7,35.9,,,,
7,-8.1,-1.5,-14.6,1017.3,76,0,46.2,5.9,10.7,,,,,
8,-7,2.9,-14.7,1031.6,66,0,50.1,4.4,7.2,,,,,
9,-4.1,-0.5,-9.3,1027.7,66,0,50.1,12.4,25.2,39.6,,,,
10,-1.1,1.5,-2.9,1010.5,72,0.51,43.8,23,25.2,50.4,,,,
11,-4.2,1.5,-8.7,1016.3,48,0.51,50.1,22.4,28.7,50.4,,,,
12,-1.1,1,-4.5,1017.4,63,0,50.1,16.1,32.4,43.2,,,,
13,-0.4,3.8,-4.7,1020.9,67,0,50.1,17.2,82.8,,,,,
14,2.3,7.5,-3.7,1018.9,80,0,34,15.4,18,,,,,
15,2.8,5.8,1.2,1019.2,93,0,13.7,9.3,14.4,,,,,
16,4.2,6,0.9,1009.7,93,2.03,7.7,18,21.7,39.6,,,,
17,3,4.1,1.9,997.1,94,1.52,43.1,15.4,18,39.6,,,,
18,3.9,7.6,0.3,997,80,0,46.3,14.4,21.7,39.6,,,,
19,1.6,4.5,-0.9,992.2,81,4.06,44.4,23.9,32.4,68.3,,,,
20,0.2,2.5,-2.1,998.4,88,1.02,40.6,18.5,28.7,50.4,,,,
21,1.4,3.6,-2.2,1004.8,90,0,34.4,12.2,14.4,,,,,
22,4,7.6,1.5,1007.9,83,0.51,32.3,15.4,21.7,35.9,,,,
23,2.7,5.5,-3.2,1009.7,96,4.06,30.6,13,21.7,35.9,,,,
24,1.2,3.9,-1.3,1007.7,89,1.52,43.9,13,18,39.6,,,,
25,0.8,3.2,-1.7,1009.2,83,0,42.2,13.3,18,35.9,,,,
26,0.1,2.8,-2.2,1016.8,82,0,40.6,9.1,10.7,,,,,
27,-0.3,3,-3,1023,83,0,49.2,6.7,7.2,,,,,
28,-2.3,0.2,-5.8,1027.6,90,0,36.7,9.8,14.4,,,,,
29,0.2,1,-1.3,1020.2,87,1.02,41.7,21.1,25.2,39.6,,,,
30,3.7,5.9,0.2,1016.9,95,4.57,28.3,16.1,21.7,35.9,,,,
31,2.3,3.6,0.9,1024.2,91,3.05,42.5,10.4,14.4,35.9,,,,
