Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,15.1,4.8,1022.2,78,0,50.1,8.5,10.7,,,,,
2,11.7,16.3,8.8,1013.9,77,0.51,41.4,6.1,10.7,,,,,
3,11.4,16.8,8,1004.1,82,0.51,48.8,7.2,14.4,,,,,
4,9.8,10.7,8,1000.9,95,23.88,30.3,7.8,10.7,,,,,
5,8.9,10.9,7.3,1004.1,90,0.51,45.1,9.8,10.7,,,,,
6,8.7,13.6,6.5,1005.4,82,0,46.7,7.2,7.2,,,,,
7,8.8,12.6,5.7,1003.6,89,0.76,46.2,11.7,18,39.6,,,,
8,8.9,13.5,6,1012,83,3.05,49.4,7.2,10.7,,,,,
9,6.6,17.5,0.9,1016.4,82,0,50.1,5.7,7.2,,,,,
10,8.3,14,2.1,1018.3,71,0,50.1,7.2,7.2,,,,,
11,7.1,11.1,3.3,1015.8,75,0,50.1,12.6,18,35.9,,,,
12,6.3,10.4,2.5,1016.1,67,0,50.1,13,25.2,39.6,,,,
13,6.3,11.2,1.1,1017.8,64,0,50.1,12.2,18,39.6,,,,
14,6.4,14.3,2.3,1017.5,61,0,47.5,16.1,21.7,39.6,,,,
15,4.7,5.5,3.4,1004,95,30.99,17.1,19.3,28.7,50.4,,,,
16,4.3,4.6,3.6,1005.7,97,3.05,20.8,16.1,18,35.9,,,,
17,4.7,5.4,3.6,1007.2,98,8.89,5.6,11.7,14.4,,,,,
18,5.3,6.1,4.6,1012.9,97,2.03,15.1,5.9,7.2,,,,,
19,4.9,11.6,0,1023.8,91,1.02,43.1,6.3,10.7,,,,,
20,5.9,12.5,1.2,1032.2,74,0.51,38.6,6.3,10.7,,,,,
21,6.7,13.7,2.3,1027,76,0,50.1,8.3,14.4,35.9,,,,
22,9.7,13.5,3.4,1015.6,92,101.09,34.3,10.2,14.4,,,,,
23,9.4,10,8,1011.2,97,0,15,7.2,14.4,,,,,
24,6.6,9,2.8,1015.5,93,2.03,41.8,10.4,14.4,,,,,
25,5.3,8.7,2,1024.2,75,0,49.4,9.8,14.4,,,,,
26,4.4,9.6,-0.9,1022.2,65,0,50.1,15.7,21.7,39.6,,,,
27,3.6,5.5,1.4,1013.4,89,0,26.2,10.7,14.4,,,,,
28,4.3,7.5,2.7,1015.2,75,0,43.6,13.5,21.7,39.6,,,,
29,2.6,5.3,0.3,1023.4,70,0,50.1,11.3,18,35.9,,,,
30,2.1,6,-1.9,1027.3,65,0,50.1,9.4,14.4,35.9,,,,
