Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,14.1,10.9,1010.9,79,0,45.1,8.7,18,39.6,,,,
2,14.6,18.9,9.7,1012.5,69,1.02,50.1,7.6,10.7,,,,,
3,16.3,23.4,8.4,1009.9,70,0,48.1,8.5,14.4,39.6,,,,
4,15,20.7,10,1008.2,76,5.08,43.8,12.8,21.7,39.6,,,,
5,15.8,19.6,12.5,1009.2,63,0.25,46.2,14.8,25.2,46.9,,,,
6,14,19.7,9.7,1006.7,65,0,50.1,9.4,14.4,,,,,
7,12.2,16.8,8.7,1000.6,80,2.03,46.2,8.1,14.4,,,,,
8,11.8,16.9,8.8,1002.6,91,2.03,45.7,10.7,18,,,,,
9,14.9,19.6,10.4,1010.4,76,4.06,50.1,9.1,10.7,,,,,
10,18,24,11.2,1014.4,68,0,31.1,9.4,14.4,,,,,
11,19.9,25.9,13.3,1013.6,64,0,46.2,10.4,14.4,,,,,
12,18.9,23.4,13.3,1011.5,69,0,50.1,16.5,21.7,39.6,,,,
13,17.7,22.4,14.8,1008.7,76,0,45.7,14.8,21.7,39.6,,,,
14,15.8,20.1,14,1005,87,0.76,47.5,13.9,21.7,50.4,,,,
15,14.7,19.9,13.3,1003.4,90,7.11,40.1,7.6,10.7,,,,,
16,15.2,19.7,12.3,1005.7,91,19.05,34,5.9,7.2,,,,,
17,16.9,22.2,11.5,1011.1,76,10.92,46.2,6.3,10.7,,,,,
18,16,20.6,10.7,1011.1,85,0,41.2,6.7,10.7,,,,,
19,15.9,20.7,11.7,1011,83,0.51,36.7,8.5,10.7,35.9,,,,
20,17.4,22.9,11.7,1011.5,73,0,40.2,6.7,10.7,,,,,
21,17.5,21.6,16,1006.4,84,0,42.5,12.4,18,35.9,,,,
22,17.1,21.9,11.4,1011.5,70,7.87,46.2,9.8,14.4,35.9,,,,
23,15.7,19.9,10.8,1008.4,77,0,39.4,8.5,18,35.9,,,,
24,15.2,20.6,13.6,989.6,96,27.94,20.8,10.7,21.7,39.6,,,,
25,14.9,16.3,13,991.6,90,27.94,24.6,13,25.2,39.6,,,,
26,15.8,19.5,12.5,1005.5,76,11.94,46.2,10.4,18,35.9,,,,
27,13.9,19.8,9.2,1013.7,82,0.25,46.2,8.5,14.4,,,,,
28,13.7,18.4,9.1,1013.8,83,4.06,43.8,7.6,10.7,,,,,
29,15.8,21.3,12.4,1014,85,1.02,35.7,5.9,7.2,,,,,
30,17.2,22.3,13.6,1016.1,78,0.76,34.4,9.4,14.4,,,,,
31,18.2,24.2,10.8,1016.1,70,0,50.1,3.5,10.7,,,,,
