Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,15.9,26,5.7,1013.2,20,0,20,10,21.7,,,,,
5,17.3,22.8,7.6,,25,0,15,26.3,29.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,18.1,24.6,5.9,1018.8,12,0,12.2,18.5,22.2,,,,,
9,,,,,,,,,,,,,,
10,17.3,29.2,6.5,1017.9,,0,18.8,19.8,31.3,,,,,
11,,,,,,,,,,,,,,
12,18.8,29.2,9,1018.0,,0,13.5,24.6,33.5,,,,,
13,19.8,29.1,10.6,1018.4,20,0,10.9,25,37,,,,,
14,21.8,29.6,15.9,1015.9,14,0,16.3,17.6,22.2,,,,,
15,,,,,,,,,,,,,,
16,21.8,26.8,16.9,1013.3,21,0,18.8,15.2,18.3,,,,,
17,22,29.3,14.9,1013.6,33,0,18.8,22.2,27.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,16.4,27.3,7.6,,17,0,18.8,13,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
