Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,35.2,39.8,30,1006.7,26,0,1.1,36.1,48.2,,,,,
20,,,,,,,,,,,,,,
21,35.8,42.6,27.5,1006.4,22,0,6.1,10.2,14.8,,,,,
22,35.9,41.8,30.5,1007.0,29,0,2.4,27.8,40.7,,,,,
23,,,,,,,,,,,,,,
24,30.8,37.3,25.4,1010.3,38,3.05,8.7,11.1,18.3,,,,,
25,34.1,39.9,26.6,1008.8,29,0,8,29.6,37,,,,,
26,35,41.5,27.6,1007.2,30,0,6.4,25,33.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
