Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,36.3,43.5,30.2,1006.0,27,0,1.1,43.5,48.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,38,45,30.4,1006.1,19,0,10,19.4,37,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,33.2,42.4,21,1007.3,34,4.06,10.3,15.7,33.5,,,,,
18,32.8,39.5,24,1010.5,38,3.05,6.9,16.1,29.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,34.5,40.4,31.5,1010.0,30,0,4.8,27.4,33.5,,,,,
24,32.6,39.8,26.4,1011.8,39,0,15,9.3,25.9,,,,,
25,33.8,41.7,25.5,1011.7,32,0,17.5,13,22.2,,,,,
26,36.9,42.4,29.6,1007.6,23,0,12.6,14.8,22.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
